,company_name,company_id,review_text
0,케이사인,7284,위랑 아래를 이어줄 중간이 없다. 경력이 어느정도 되거나 대리 이상부터 퇴사하니 중간직이 적고 신입이 많았음
1,케이사인,7284,부족한 점이 있으면 알려주지 않고 표정부터 안좋게 먹고 들어감
2,케이사인,7284,연봉이 거의 오르지 않음 연봉협상 거의 불가능 복지 감소 추세
3,케이사인,7284,계약직과 정규직에 대한 우대 차이가 너무 심하며 급여적인 부분이 아쉬웠습니다.
4,케이사인,7284,장점빼고 모두 단점 급여 적고 복지 거의없고 임원 및 영업 아닌이상 많은걸 받을수 없음
5,케이사인,7284,직웜들에게 인색한 연봉협상 비품 탕비실비용을 지나치게 아낌
6,케이사인,7284,군대식 마인드를 가진 사람이 많다. 그래서 까라면 까야한다.
7,케이사인,7284,"장점 이외의 모든게 단점, 솔루션이라 내잘못아닌데 내가 욕먹어야하고 나는 아바타고 그럼"
8,케이사인,7284,전형적인 갑 을 관계형 업무가 많다. 갑에서 시키면 어떻게든 해야한다
9,케이사인,7284,"1. 군대식 마인드 + 꼰대 집합소 2. 복지 계속 줄어듬 3. 사장, 임원들은 기업을 키울 생각보단 자회사 상장을 통한 돈벌기에 집중 4. 타 기업 대비 낮은 급여로 인한 중간이 계속 탈출함 5. 엔지니어 점검 시 여자는 수도권 남자는 지방으로 전국 여행 가능 6. 후임 가르쳐 줄 생각이 아예 없음 그냥 알아서 해야함 못하면 욕 먹음 7. 영업과 엔지니어 사이가 좋지 않음 ( 영업 파워가 쎔) 8. 기존 고객사에서 나오는 사업 외에는 신규 사업이 별로 없음 9. 기존 히스토리 관리 안되서 그냥 일하는 방식이 다 주먹구구 방식 10. 일 잘하는 사람한테 일이 몰려서 일 잘하는 사람 고생하다가 나가는 무한루프 11. 뭐만 하면 뒤에서 돌려까기 당하는 문화 ( 12. 정치질 끝판왕 영업은 영업팀별 정치질 , 엔지니어는 엔지니어 팀장들끼리 일하기 싫어서 정치 및 사이트 떠넘기기 팽배 13. 영업과 엔지니어와의 소통이 없음 점검이든 설치든 영업이 그냥 전화로 던지는 경우가 다수 갑자기 연락으로 모르는 내용에 업무가 오는 경우 많음 14. 사장, 팀장, 영업들은 골프만 치러 다님"
10,케이사인,7284,업계 평균 연봉이 낮은편 같음. 그리고 잘못하면 고일 수 있기 때문에 조심해야 함.
11,케이사인,7284,"적은 임금, 적은 복지. 주변 식당 비쌈. 임원들이 개개인의 배만 불리려고 함."
12,케이사인,7284,사장한테 잘보이면 다니기 좋음. 사람들은 거의 개인플레이고 상사들은 거의 아랫직원들 안챙김. 임원이면 돈자랑응 기본임!!! 우리한테 돈은 안쓰는데 돈자랑만함
