,company_name,company_id,review_text
0,제이비스타,6712,"새로운 소재, 디자인에 겁이 많음. 새로운 시도가 거의 없는 점이 많이 아쉬운 점. 3년 동안 다녔지만 연봉 인상이 거의 없음. 최저시급 따라서 조금 인상. 대중교통으로 접근하기 어려움. 지각 1분도 서류 작성하여 제출, 월급에서 100원 단위로 차감. 겨울에 추운 건물. 추워서 난로 켜면 차단기 내려감. 비가 많이 오면 물이 샐 수 있음. 식비는 1달에 10만원 주는데, 세금 떼면 삼김에 라면도 어려움. 도시락 필수. 주변에 사먹을 곳 전혀 없음. 인도 없는 길로 가서 편의점 1곳. 가끔 택배 포장 일 진행, 1년에 1달 정도."
1,제이비스타,6712,경영진 및 직원이 가족 회사라 힘들다 회사 주변에 편의 시설이 없다
2,제이비스타,6712,"회사 위치가 굉장히 교통편이 안 좋은 곳에 있습니다. 따라서 자동차가 필수이고, 주변에는 먹을 곳도 없어서 점심을 싸오거나 차 타고 멀리 나가셔야해요. 대체 휴일을 연차에서 깎는 등 복지면에서도 좋지 않습니다. 또한 일할 때 발이 너무 추웠어요... 너무 추워서 히터 놓으려고 했는데 불날까봐 놓지 말라고 해서 당혹스러웠습니다... 진짜 동상걸릴 것 같았음... 그리고... 가족운영이에요..."
3,제이비스타,6712,대중교통으로 하는 출퇴근 길이 힘들다. 자차가 있어야 출퇴근이 원활하다.
4,제이비스타,6712,출퇴근이 다소 어려울수 있음 너무 외진곳이라 버스가 한정적이고 차없으면 출퇴근하기 어렵고 사원한테 신경을 안쓰고 물건에 집착하는 경우가 다반수
5,제이비스타,6712,디자인으로 들어왔지만 물류일이 바빠지면 어느새 포장을 하고 있는 나를 볼 수 있음 (현타오고 수당 기대도 하지말기 ) 매주 1회 대청소 쓸고 닦고 화장실 청소까지 다함 차가 없으면 오기 힘든 거리 *가족회사*
6,제이비스타,6712,특정 팀 내 사람들 꼰대에 아주 이상한 사람들. 회사위치가 애매하여 차없으면 출퇴근하기 불편함. 화장실 청소 돌아가면서함.하루하루가 지옥같았고 피말리는 분위기. 회사에 도움이 안되는 사람이면 제발 자르세요 그정도로 사람이 나가는거면 이유가 있지않을까요
7,제이비스타,6712,"가족 경영체-많아도 너무 많음. 사돈에 8촌까지는 아니어도 사돈들도 있음. 차별이 심함. 지각하면 급여에서 까임. 야근 수당 있으나 싸인받고 야근해야 하며, 적정시간을 넘겨야 받을 수 있음. 매주 금요일 대청소의 날,"
8,제이비스타,6712,물류 직원인지 CS 직원인지 모르겠다는 단점 머리가 어지러울 정도의 전화벨 소리
9,제이비스타,6712,주위에 아무것도 없음. 교통편도 안 좋아서 자가용 필수. 연차가 있는데 대체휴일 뭐시기 때문에 1년에 몇개 못 씀. 겨울에 발 동상 걸리는 줄 알았음.
10,제이비스타,6712,아침마다 청소 . 적은 연봉 . 비효율적인 업무로 직원전체가 힘들다. 직원중에 가족이 좀 있다
11,제이비스타,6712,"연봉은 거의 최저시급 수준. 지각하면 분단위로 급여에서 공제가 됨. 직원들을 관리하는 사람들은 대부분 가족,친족이라 직원관리는 열심히 하지만 본인들의 관리는 전혀 되지 않음. 일하다보면 경영진 가족들 텃세를 넘은 갑질에 몸서리치게 됨."
12,제이비스타,6712,승진의 기회 적음 가족이 6명 있음(일을 잘 못함) 주변에 편의점 하나도 없음. 회식비 인당 1만원
13,제이비스타,6712,"가족경영의 끝을 보여줍니다. 경영진의 모든 가족이 사무직에 관여하고 있습니다. 또한 연봉은 바닷물보다 짭니다(가장 중요한 단점). 복지는 좋아지려고 하나 보여주기식 복지이며, 경영진의 말로는 해줘도 그만 안해줘도 그만이라는 마인드입니다."
14,제이비스타,6712,가족 구성원이 회사에 앉아 있어서...... 신라 골품제 같은 느낌을 줌. 창고에서 일하는 사람과 사무실에서 일하는 사람들 사이에 넘을 수 없는 카스트의 벽이.. 쉬는 시간이 있는데 물건 오면 받아야 하는 등 의 경우가 종종 있음 식당이 없어서 나가서 먹거나 도시락 싸와야 함. 재고 관리가 엉망이라 재고 조사도 큰 박스 단위로만 함. 주먹구구식 운영...
