,company_name,company_id,review_text
0,(주)코웰메디,5596,구내식당이 없는게 아쉬움. 그외 단점이라고 생각하는 부분은 아직까지 없음.
1,(주)코웰메디,5596,사무실 좁음 이사 갔으면 함. 바로 옆에 있는 부서가 협업이 안됨 본부장 마인드가 소극적이고 철벽방어.
2,(주)코웰메디,5596,시간을 두고 영업쪽에 인적 투자가 필요함. 영업인력이 자주 바뀌어 안타까움
3,(주)코웰메디,5596,임직원의 턴오버가 심했기 때문에 아직 체계가 잡혀있지 않다.
4,(주)코웰메디,5596,업무에 비해 낮은 연봉 경영진 성향에 좌지우지 되는 업무방향성 구분없는 업무
5,(주)코웰메디,5596,"상명하복 눈치, 회의실에서 나는 큰소리, 주변 인간들이 불편한 회사"
6,(주)코웰메디,5596,"회사 매출 규모에 비해 노후된 건물과 전산 시스템이 다소 불편하고 근속 사원이 많은 대신에 젊은 신규 직원들의 활발한 채용이 다소 아쉬운 부분이 있다. 그러나 현재 2공장 신설하여 대규모 채용이 이루어질것으로 예상된다,"
7,(주)코웰메디,5596,"1, 회사 공간 부족 - 회사 성장률에 비해 설비투자및 공간 활용이 아쉬운 점입니다."
8,(주)코웰메디,5596,부서에 따른 업무량 차이가 심함 퇴사직원의 재입사에 대해 너무관용적임 기존 직원에 대한 처우 개선 필요
9,(주)코웰메디,5596,휴게실이 부족합니다. 흡연실 공간이 좀 부족합니다. 주차공간도 넓었으면 합니다.
10,(주)코웰메디,5596,"해외는 잘나가는 편이나 국내는 별로 마케팅, 연구소 등 협업이 정말 안되고 심지어 헤드급이 업무 나몰라하고 운동하러 자주 다님"
11,(주)코웰메디,5596,출근시간이 빡세고 퇴근 정시에 못함 야근을 당연시 여기는 느낌이 아주 강함 특별한 복지가 없음 한명에게 기대는 업무양이 너무 많음 불필요한 작업이 많음 일안하는 잉여가 많음
12,(주)코웰메디,5596,매출 비중이 해외가 현저히 높은편이라 국내 인지도는 낮은편... 국내 영업하기 힘들었음
13,(주)코웰메디,5596,위 장점외의 모든 것들 눈치보이고 숨통조이는 분위기가 사람을 숨막히게 한다
14,(주)코웰메디,5596,매출만 잘하면 노터치 (욕해도 노터치 물건 던져도 노터치) 말도 안되는 업무보고서 양식 집에 못감 (칼퇴는 일 안하는 사람)
15,(주)코웰메디,5596,숨막히는 사무실 분위기 눈치보이는 사무실 분위기 야근의 생활화
16,(주)코웰메디,5596,바쁜사람만 바쁨. 몇몇은 여유롭지믄 바쁜척 힘든척만 하는 듯.
17,(주)코웰메디,5596,2인자싸움 으로 새우등 터질일들이 자주일어남.. 충신보단 간신이 살아남는 곳
18,(주)코웰메디,5596,국내영업에 공격적이지않음. 투자가 필요함. 인력이나 학회등등. 해외에 집중하는 경향
19,(주)코웰메디,5596,"출근은 8시반까지, 퇴근시간은 안정해있음. (영업직의 경우 10시 11시 12시 퇴근하는경우 다반사, 물론 야근수당 x) 분위기가 전체적으로 병들어있음. 주말에 박람회같은거 하면 보러가야됨. 일 다니면서 한달동안 3~4키정도 빠짐. 회의, 보고 많음 사람도 몇명없는데"
20,(주)코웰메디,5596,경영진이 업을 모르고 본인의 모자란 능력을 학연지연으로 풀다가 쓸데 없이 돈씀. 골프만 치는 듯
21,(주)코웰메디,5596,"별로 없는것 같음, 단점이라면 가끔 주말근무가 있지만 대휴등으로 소진가능, 타부서 소통의 어려움"
22,(주)코웰메디,5596,전체적으로 사내 분위기 안좋음 사람을 눈치보게 만들고 눈치봐야함 사내 정치 있음 무조건 10분 이상 앉아있다가 퇴근해야함 야근이 당연시 되지만 야근수당 포괄임금제 무책임한 상사
23,(주)코웰메디,5596,임플란트 업계에서 큰 두각을 나타내지 못하여 영업을 하는데 있어서 많은 제약있다. 그에 반해 해외를 집중하기 때문에 국내영업이 많이 힘듬
24,(주)코웰메디,5596,부서간의 협업이 어렵고 호흡이 맞지 않음. 영업부서 턴오버가 심해서 인수인계나 매출기반이 아주 부족함
25,(주)코웰메디,5596,팀장들 언어가 매우 거칠음 워라밸 없다 일일업무보고서 양식이 상상이상 체계 없는 회사라 모든지 주먹구구식으로 운영하고 본인들 말에 앞뒤가 안맞음
