,company_name,company_id,review_text
0,자생한방병원,5095,급여와 복지가 엄청 적음. 한의사분들은 좋을듯한데 직원들에게 복지와 급여는 매우적었고 저 다닐때는 연봉을 13으로 나눠서 실연봉은 매우적었음.
1,자생한방병원,5095,병원이어서 쉬는날도 출근하는것 빼고는 잘모르겠습니다.
2,자생한방병원,5095,서비스직이 천직인 사람에게 딱 맞는 곳이에요. 백화점 같은 느낌
3,자생한방병원,5095,"정치위주의 진급제도, 낮은 업무난이도 만큼 낮은 급여 ."
4,자생한방병원,5095,승진기회가 쉽지 않고 연봉에 대해 부족한건 모두 알고 있는사실
5,자생한방병원,5095,겨울에 병원이 너무 춥다 히터가 잘 되지않는다 나이롱환자가 너무 많다
6,자생한방병원,5095,복지가 안좋고 한방병원이라는 비전이 안좋아진다고 생각함
7,자생한방병원,5095,발전가능성이 보이지않음. 10년후 모습이 그려지지않음.
8,자생한방병원,5095,"공휴일 근무, 연봉, 점점 사람이 싫어지는 곳이었다는게 ㅎㅎ"
9,자생한방병원,5095,외래 간호사로 취업했음애도 불구하고 업무 강도가 낮지않으며 일한거보다 월급 너무 짬.뒷말 너무 많음
10,자생한방병원,5095,코로나 이후 명절 인센티브 없어짐. 코로나 잠잠해도 다시 안 줌. 병원 경영이 안좋다나.. 자보 환자 + 브랜드 있는 병원이라 청구액 어마무시함. 주말 근무 필수 (평일 야근 신청하면 수당 받을 수 있지만 부서장이 별로 안 좋아함) 주말 근무는 평일 휴무로 대체. 연봉 적게 오름. 자생 외 경력은 경력으로 안 쳐줌. 진급은 교육 이수로 얻은 포인트 + 부서장 추천 매년 직원/부서장 서로 평가함 A~D 등급 매김 => 연봉 영향 사원으로 최소 2년 이상 근무해야 주임 달 수 있음.
11,자생한방병원,5095,장점이외에 다 단점 정치질이 심함 괜히 여초회사 여초회사 하는게 아님 들어가면 바로 느낄 수 있음
12,자생한방병원,5095,"점심시간잘안지켜짐,직종외에 업무를 시키는경우가가끔있음,서비스직종이라 진상들한테 벌벌 김"
13,자생한방병원,5095,새벽에 깨어있는 게 어려워서 교대근무가 맞지 않았다. 교대근무 잘 적응하는 사람은 딱히 단점은 아닐듯
14,자생한방병원,5095,한방병원이라 일반 병원에 비해서 군기가 덜 하다. 그럼에도 병원이기에 소문 도는 것이 빠르다. 승진이 매우 느린편입니다.
15,자생한방병원,5095,연차 사용이 어려습니다. 내 연차가 내 연차가 아닙니다.
16,자생한방병원,5095,비효율이 많음 서류작업 많음 보수적임 일잘하면 일이 계속 들어옴 못하는 척 해야함 정치질 잘해야 살아남음
17,자생한방병원,5095,차별대우? 윗사람에게 잘 보여야 함 일은 잘해도 윗사람과의 관계가 좋지 않으면.. 기회없음
18,자생한방병원,5095,고인물들 중간급들 이상이 다해먹음 시간외수당도 다해먹음
19,자생한방병원,5095,승진이 어렵다. 고인물든이많다? 내할거하고 남터치 안받고싶다면 합리즥인 병원
20,자생한방병원,5095,"승진이 힘들고, 윗 사람들에게 잘 보이기 위해 노력해야함"
21,자생한방병원,5095,"연봉, 승진 문제가 많음. 어차피 승진해도 연봉 인상 별로 안해주면서 왜 승진도 잘 안시켜주는지 이해할수없음. 분원 승진자 비율 좀 늘려야한다. 중간 연차가 많이 나가는 구조.. 10년 근속자들은 많고"
22,자생한방병원,5095,다소 작은 급여 이기는 하지만 복지포인트 나 상여금이 없는점
23,자생한방병원,5095,"비효율적인 시스템과 낮은 연봉, 돈 많이 버는 회사임에도 외래, 입원 환자가 사용하는 물품이나 시설에 대한 투자가 부족한 편"
24,자생한방병원,5095,cs를 너무 강조한다 환자한테 굽신거려야 되는 구조라 일하면서 편하지 않고 월급도 그에 비해 적은 편이라 현타옴
25,자생한방병원,5095,연차가 갑이라서 연차 없으면 바이탈 80명에 베드메이킹 혼자 다 하는 곳
26,자생한방병원,5095,1.주5일로 되있으나 주5일로 근무하면 편의점알바와 똑같은 급여 2.연봉 짬 인상율도 개짬. 회사오너도 맨날 어렵다고 질질짬 3.필수교육이랍시고 회사오너 독립투사만드는 과정의 교육도시킴. 일제시대냐? 4.생산직일수도 있는 업무지만 다른거 신경쓸거 드럽게 많음 5.윗사람 눈치안보면 진급안됨 눈치보면 초고속진급가능 문제는 그렇게 진급한 인간들도 개꼰대됨 6.한방병원계의 삼성이라고 자화자찬 개쩜 하지만 직원대우는 10인미만 기업보다 못함 7.복지?1도없음 학자금 사내대출 성과급 상여금 명절떡값 휴가비 일체없음  오래버티면 나아질게 1도없음 제정신인 사람들은 빨리 탈출함 좋게나간직원 1도없음 잡코리아 사람인에 1년내내 직원모집공고 떠있음 혹시나 입사생각할거면 오지마그냥
27,자생한방병원,5095,연봉 인상 없음. CS 강조하면서 대우는 하나도 안해줌. 업무 역량보다 싸바싸바하는게 더 중요한 느낌. 팀원별 연차도 이상하게 계산해서 분위기 흐림.
28,자생한방병원,5095,"3t위원,qi위원,미디어팀 같은걸 만들어서 원래 일 말고 잡무를 만들어냄 연봉 편의점알바급 연봉인상률은 편의점알바보다못할듯 연말평가를하는데 아무기준도없음 웃놈들에게잘보이면 a 잘못빨면 d받음"
29,자생한방병원,5095,수직적인 구조라서 아래에서 위로 가는 리더십이 불가능함
30,자생한방병원,5095,한의사가 아닌 스태프들의 월급은 조금 짠 편이라 스태프들이 자주 바뀐다는 점과 능력있는 직원들은 거의 2-3년 이내에 이직하고 능력없는 직원 위주로 오래 남는다는 점이 가장 큰 단점임.
31,자생한방병원,5095,월례회의 있는 날은 일찍 와야 함 일요당직 넘 힘들다 간호팀보다 원무행정팀의 말을 더 잘 들어주는 느낌
32,자생한방병원,5095,부서간 협업과 커뮤니케이션 안됨 성장가능성은 전혀없음
33,자생한방병원,5095,회의가 있는 날에는 일찍 출근해야한다 오버타임일 경우 수당은 없다
34,자생한방병원,5095,무능력한 상사와 진상 환자까지 환자대접 해줘야하는 병원
35,자생한방병원,5095,"수용하는 환자의 수가 많은 만큼 많은 클레임과업무량, 워라밸이 약간 힘듬"
36,자생한방병원,5095,업무가 바쁜 와중에 진상 환자 다 받아줘야해서 직원들이 힘듭니다 직원들의 잦은 퇴사의 이유를 잘 알아줬으면 합니다.
37,자생한방병원,5095,복지제도 나름 괜찮다 오래 근무하면 일하기 편함 대신 승진이 어려움.....
38,자생한방병원,5095,바쁘다 시간은 잘 가지만 겉으로만 관심있는 척 한다 크게 서로 관심이 없다
39,자생한방병원,5095,지금은 모르겠지만 다니던 당시 페이퍼 작업이 너무 많았음. 병원 특성상 한의사한테는 무조건 머리 숙여야 함. 업무보고를 빙자한 회의도 너무 많았음.
40,자생한방병원,5095,복지가 많아 보이나 실제적으로 매우 적은수준임 따라서 불만이 생길 수 있음
41,자생한방병원,5095,안정적인걸 추구해서 발전없음 그나저나 아직도 OCS 예전꺼 그대로 쓴다던데 병원직원들 바보로 아는듯
42,자생한방병원,5095,"응대 불가능한 민원환자에 대한 직원 보호가 전혀 없어 감정노동이 심함 환자를 치료해야 할 대상이 아닌 한의사 돈벌이 수단으로 생각해 과잉진료가 심함 직원복지가 전혀 개선이 안됨( 명절 수당 , 상여금 없음) 자생만의 잘못된 관습이 끊임없이 세습됨 한의사의 비일비재한 비윤리적 처방"
