,company_name,company_id,review_text
0,에이알모드커뮤니케이션,657,장점인 이유가 단점이 될수있다 실무자와 경영자가 같은곳에 없다보니 의사소통 의 문제가 많았다
1,에이알모드커뮤니케이션,657,장점의 다양한 업무 처리에 있어 본 업무를 제대로 못할수도 있으며 파이프라인이 구축돼있지않아 업무진행에 어려움이 많다.
2,에이알모드커뮤니케이션,657,너무 여러가지 하다보니 포지션의 경계가 없다. 가이드가없고 이게 어떤부분에 필요한지 어떤작업인지 자세히 알려주지 않는다.
3,에이알모드커뮤니케이션,657,"사원간에 소통이 잘되지만 윗사람들과의 소통이 힘들었음, 자유로운 회의를 하는듯 하지만 결국은 윗사람의 뜿대로 결정됨"
4,에이알모드커뮤니케이션,657,"업무스케줄이 없음 당장 당일에 무엇을할지 내일 작업이 뭔지알수가없음 당일에 갑자기 업무떠안겨서 퇴근시간을 알수가없음 수시로 말이바뀜 아무리 작은 회사지만 체계가전무 포지션이 무의미 잡일이 너무많음, 주5일제로 설명 들었는데 막상가보니 주6일. 인심써서 5일해주는거였다 하며 딱히할게없는데 주말출근강요 컨펌자의 안목이 의심 스러움 배울수있는건 이런회사는 거르자는 경험뿐 몸과 감정만상하게됨 다른회사를 다녀본지금 과거의 내자신이 한심스러움  신입분들은 초조하다고 성급히 생각하지마시고 도움안되는 회사에 오기보다 포트폴리오에 신경쓰시길 추천합니다."
5,에이알모드커뮤니케이션,657,일이많을땐 많고 짧은시간.여러가지를 경험하다보니 힘들다. 그에비해 연봉이 낮은 느낌이다
6,에이알모드커뮤니케이션,657,"수개월 내내 월급체불, 월급 늦게주는걸 당연히 그럴수도 있단식으로 얘기한다. 즉 월급이 밀린다, 야근을 몇개월 내내하고 철야까지하는 회사, 야근을 의리 및 예의라고 강요하는 회사, 열정페이를 당연하게 요구하는 곳, 의리야근과 의리철야 및 관두는것조차 의리나 배신이란 말을 사용하는데도 불구하고 끝까지 함께 있어준 직원을 내쫓는다."
7,에이알모드커뮤니케이션,657,퇴직금이 없다. 업무 분담이 잘 안된다. 계획을 사원들에게 이야기를 해주지 않아 기습적인 일이 많아서 고통스럽다. 가령 퇴근 두시간전 일이 생겨서 야근을 하는게 다반사. 점심을 주지 않는다. 남자 막내면 잡일을 꽤 해야하며 사무실이 좁고 경력자들이 많이 없고 퇴사률이 높다
8,에이알모드커뮤니케이션,657,임원진의 소통 부재로 많은 직원의 퇴사. 업무 프로젝트의 크기에 비해 턱없이 부족한인원. 신생회사도 아닌데 임원진의 아마추어 마인드가 보인다.
9,에이알모드커뮤니케이션,657,업무량이 진짜 많을땐 너무 많으며 업무 분배가 잘안되서 몇명에게 몰빵될때가있다 개발인원부족으로 한분야가아닌 다양한업무를봐야한다.
