,company_name,company_id,review_text
0,새한제이소프트,5074,지금은 어느정도인지 모르나 예전에는 연봉이 다소 낮은 점이 아쉬운 부분이다.
1,새한제이소프트,5074,"8시 30분 출근/ 정장 입고 근무/ 다나까 형식의 딱딱한 말투/여성, 미필, 공익에 대한 경력(호봉) 차감/ 한~두달 한번에 토요일 출근 및 회사 청소 회식/ 신입때 퇴사 시킨다는 말을 수 도 없이 함"
2,새한제이소프트,5074,단순보고가많아 비효율적이라고 생각하는바입니다 스스로결정
3,새한제이소프트,5074,너무 조직적임 정장 + 다나까 8시 30분 출근 할많하않...
4,새한제이소프트,5074,"연봉이 낮음, 주말에 출근하는 일 제법 있음, SI 업체 싫어하는 사람은 비추, 잘 챙겨주는 척 하는 거 같기도"
5,새한제이소프트,5074,"다나까, 근무복장, 두달에 한번꼴로 팀교육 참석해야하므로 주말이 뺏긴다고 생각들수도 있음"
6,새한제이소프트,5074,"점심밥값본인부담, 낮은급여,초기에 거의 매일 마인드교육을 함(정신교육), 점심시간 자유없음, 출근하고 퇴근할때까지 폰못봄, 군대식, 가스라이팅, 성격평가함, 노트작성, 내일채움공제안됨, 근로계약서 안씀, 정장출근"
7,새한제이소프트,5074,조직문화가 너무 딱딱하고 말투에서 옛날스타일이 느껴짐 직원들끼리 떨어져 있는 경우가 많아 만나기가 힘듬
8,새한제이소프트,5074,"군대식 문화(다나까 사용),주입식 인성교육, 주말출근,개인사 회사고과 반영, 상하복종 군대문화를 좋아한다면 추천"
9,새한제이소프트,5074,회사와 안맞거나 노력이 보이지 않으면 눈치보임 미필은 힘들수도
10,새한제이소프트,5074,말투에 묻어나는 군대문화가 있고 남녀차별이 다소 보여짐. 파견직 어디로 갈지 모름. 근로계약서 작성안함. 팀별로 토요근무.
11,새한제이소프트,5074,다나까를 사용해서 딱딱해 보이고 정장복장으로 불편할 수도 있습니다 공공기관일로 지방으로 파견을 나갈 수 있습니다
12,새한제이소프트,5074,위에 장점을 빼놓고는 대부분이 단점입니다. 지금도 그럴지 모르겟지만 토요일날 회사청소를 한다던가 회식을 한다던가
13,새한제이소프트,5074,상하관계가 다소 수직적임. SI업체 특성상 단기파견을 자주 갈 수밖에 없음
14,새한제이소프트,5074,"차장 이상이 많고 대리,주임,신입이 적은 역피라미드 형 인력구조. 연봉이 적음. (지방근무 시 다른 수당등은 잘 챙겨주는 편) 이탈율이 높은것을 보면 연차가 높을 때에도 회사에 남아있을 요인이 약한 것 같음. 토요일 출근."
15,새한제이소프트,5074,"근무복장, 말투, 개인사생활 모든 것을 통제받는다. 한번 찍히면 평생 낙인 찍힌다. 정신교육 같은걸 받는데 세뇌교육이다. 월급도 최저급여급이다. 근무시 사용할 노트북을 개인이 구매해야한다."
16,새한제이소프트,5074,"딱딱한 회사 생활 , 회사내에 마인드 교육이 있음(수업받는 느낌) 다 나 까 사용으로 다른회사의 조롱을 느낄수 있음"
17,새한제이소프트,5074,"군대처럼 다나까 쓰고, 정신교육? 비슷한 교육을하는데 도저히 이해할수없음. 무조건 다 적어야하고, 노트관리 철저 못하면 짤림,"
18,새한제이소프트,5074,여기저기 파견을다녀서 직원들과 만나서 소통하기힘들고 회사에대한 자부심을 느끼기는좀 어려움 기관업무를주로해서 신기술을 습득하는데는 한계가있음
19,새한제이소프트,5074,교육이 강도가 있는 편이다. 자세에따라 상당히 난이도가 따른다. 신입직원에 대한 평가가 박하다. 그래서인지 군대같다는 느낌을 받는 것 같다.
20,새한제이소프트,5074,처음에는 회사 분위기에 적응이 어려울 수 있음 급여가 그리 높은편은 아님
21,새한제이소프트,5074,직원간에 애정이 별로 없는것 같은 느낌이 들정도의 사무적인 말투에 놀랄 수 있지만...적응기간이 끝나면 그렇지 않다는걸 알게 됨
22,새한제이소프트,5074,회사규모가 작은편이고 공부를많이 해야 살아남을수있고 실력 키워야 인정받을수있음 회사와 업무에 투자하는 할애하는 개인시간 많은편임
23,새한제이소프트,5074,회사규범이나 마인드와 다르면 직설적으로 지적하므로 당혹스러울수 있음
24,새한제이소프트,5074,능력을 키우지 못하거나 회사 자체적인 일에 적극 참여하지 않으면 여러가지 면으로 불이익을 받는다.
25,새한제이소프트,5074,"1. 군대식의 ""~다"", ""~까""와 같은 말투로 인해 여직원에게는 전직 군인이었냐를 말을 들을 수 있음 2. 짧고 빠른 업무능력 향상을 위해 스파르타식의 강도높은 교육으로 인해 쉽게 지칠 수 있다. 3. 풀스택 개발자가 많다보니 자괘감에 빠질지도... 4. 신입으로만 회사를 키우다보니 성장속도가 늦음"
26,새한제이소프트,5074,"개인의 실력과 노력도 인정을 해주기는 하나, 개인적인 관계 및 인맥을 어떻게 맺어가느냐가 회사에서 인정받는 부분에 영향을 많이 끼치는 편임."
27,새한제이소프트,5074,"너무 사소한것, 사생활까지 침범하는 것은 아니라고 봄 회사는 말그대로 일하러 가는 곳인데 나의 인성 나의 생활패턴까지 일일히 터치하는 것은 뭘까라는 생각이 들음 그리고 너무 군대식(보수적)으로 강요 ex) 여자는 담배피면 안된다"
28,새한제이소프트,5074,"사장님의 갈굼이 심합니다 지금 실력이 부족한것은 용납하지만 빠른 발전이 없으면 가차 없습니다 !! 회사가 작지만 보수적 ,갑갑한 부분이 많습니다 배운것 완벽히 노트 필기 해야합니다 노트필기 잘 못하면 힘듭니다  처음엔 교육생 신분으로 입사하는데 회사에 남게 되는 인원은 많지 않은 것 같습니다"
29,새한제이소프트,5074,단점이라면 공공기관 지방이전으로 지방 프로젝트가 많아짐. 약간 자유로운듯하지만 보수적인 회사
30,새한제이소프트,5074,"연봉이 퇴직금 포함임(사장님 말로는 아니라는데 과연..), 정장입고 출근, '요'자 쓰면 안되고 다,나,까 써야됨.복지가 노트북지원4만원 끝.년초에 입사해도 만 1년이 안되면 년말에 연봉협상 없음."
