,company_name,company_id,review_text
0,아이씨엠코리아,12245,생산직의 단점인 메너리즘에 빠질 수 있습니다 자기개발의 한계가 있습니다
1,아이씨엠코리아,12245,가족회사다보니 일단 차별이 심합니다 직원들과 임원들 대우가 확 느껴져요
2,아이씨엠코리아,12245,지하철역에서 멀다 삼실이겨울에 춥고 여름에 덥다 식대가 짜다 가족친척이 여기저기 숨어있음
3,아이씨엠코리아,12245,주차공간이 협소합니다. 출근길 장시간 소요 지하철역 하차후 10분가량 도보로 움직여야합니다
4,아이씨엠코리아,12245,각 부서마다 다르겠지만 유독 바쁜 부서가 있음 보면 짠함 한번 잘못하면 다른팀에서 무시하거나 뭐라고함 내가 잘못한게 아니지만 내가 혼나는것 같음
5,아이씨엠코리아,12245,여기는 인사팀의 이사가 문제가 많음 어떤상황인지 몰라도 자기 마음에 안들면 그만두게 괴롭히고 연봉인상을 안해주거나 만원 인상 등 기분나쁘게 돈으로 사람을 때림 성과금도 마찬가지로 다줘도 자기마음에 안들면 안줌. 그냥 안좋은 회사 가족라인으로 가족인맥등으로 채용시키는게 많고 그런사람은 돈도 우대를 잘해줌 못해도  그리고 연장근무시 연장수당을 주지만 성과금이 나올 시 연장수당 받은걸 100퍼센트 빼고 지급함 연장하는사람이 멍청한 회사 갑질회사.
6,아이씨엠코리아,12245,가족형회사이고 잔업을 절때 시키지 않으려고 한다. 주어진시간안에 일을 빡쎄게해야한다. 최저시급맞쳐서 주면서도 많이주는것처럼 말한다. 점심이 맛이없고 텃세가 있다. 회식참여하지 않으면 업무를 잘해도 소용없다.
7,아이씨엠코리아,12245,회사에 오래된 고인물들이 많아 꼰대력이 굉장히 높음 입사첫날 회사 출근하기 바쁜데 갑자기 어떤 아저씨가 왜 인사안하냐고 뭐라고 함; 심지어 회사 안에서도 아니고 밖에서였는데 너가 같은 회사직원인지 내가 어떻게 아니ㅡㅡ... 정말 당황스러웠지만 나의 넓은 아량으로 참음 그리고 역에서 회사가 굉장히 멈 도보 15분이상인데 출근길엔 그래도 셔틀버스? 이런걸 해줘서 그나마 괜찮지만 퇴근땐 많이 멀다
8,아이씨엠코리아,12245,너 담주부터 나오지마. 너 담주부터 저부서로 가. 퇴근시간에 일주면서 오늘 배정받은거 마무리하고 가. 화수목 무조건 2시간씩 연장이다.토요일도 나와. 갈귀서 나가게 해라.넌 연봉 10만원 인상이야. 대표가 새벽에 순찰하는 회사 마스크벗고있는거 보이면 경위서.지각해도 경위서 물류배송하다 뒤에서 박아도 넌 3개월 무급휴직하고와라. 갖은 막말과 협박 무시가 일상인회사
9,아이씨엠코리아,12245,"역에서 도보로 10분 이상 거리에 위치 오래 다닌 고인물들이 많고, 기분파인 사람들이 너무 많음 회사인지 독서실인지 모를 정도로 조용함 수평적인 분위기를 지향하지만 현실은 수직적이고 감시당하는 느낌을때가 많음 성과급은 거의 못받는거 같고, 연봉이 많지 않으며 체계가 불공평함 생각나는 복지가 딱히 없다 팀별로 업무와 성향이 다르겠지만, 팀별로 적이 있는 느낌이든다"
10,아이씨엠코리아,12245,회사 위치가 좋지않은게 제일 아쉽습니다. 출근하다 진을 다빼버리게됩니다.
11,아이씨엠코리아,12245,상여금 자체가 없는 회사입니다. 상여금에 신경쓰시는분이라면 피하세요
12,아이씨엠코리아,12245,부서의 장들이 전문성이 결여된 부분. 외부인력충원자를 더 우대
13,아이씨엠코리아,12245,"부서간 협조가 이루어지지 않고, 서로 미루는 경향이 강함."
14,아이씨엠코리아,12245,처음 오는 사람들은 찾기가 조금 힘들수 있습니다. 언덕길이라 조금 힘들수도 있고요.
15,아이씨엠코리아,12245,체계없음 발전없음 재미없음 근무환경 별로 뒷말많음 보수적음
16,아이씨엠코리아,12245,"낮은 업무난이도로 인해 발전 가능성에 한계가 있음. 점심 식당의 환경이 열악함. 비위 약하면 못먹을 수 도.. 저는 중간에 각성하고 먹음. 연봉이 적음. 오래 다닌 사람만 남고, 젊은 직원들이 오래다니기엔 지루함."
17,아이씨엠코리아,12245,너무 외진곳에 있음 대표님이 좋은분이기는 하나 몇몇이 꼰대 마인드가 있음 발암물질을 왜 굳이 맛보라는건지 이해가 안됨
18,아이씨엠코리아,12245,질리는 업무 체계없는 업무 분담되지 않은 업무 아닌척하지만 뒷말 많은 회사
19,아이씨엠코리아,12245,"오래된 회사라서 옛날 안좋은 습관들이 많은 회사입니다. 정시 퇴근 어렵고 상여금, 야근 수당 기대 안하시는게 좋습니다."
20,아이씨엠코리아,12245,지하철역에서 10분이상 떨어진 외진 곳에 있어 접근성이 떨어집니다. 단계적으로 급여 상승폭이 크지만 일반 사원의 급여가 적은 편입니다.
21,아이씨엠코리아,12245,허드렛일 같은 업무의 반복. 체계적인 시스템을 갖고자 하나 결국 주먹구구식의 업무 처리 방식이 필요함.
22,아이씨엠코리아,12245,동종업계 전체가 그렇겠지만 연봉면에선 기대하기 힘들고 무난무난한 회사
23,아이씨엠코리아,12245,충무로역에서 회사까지 도보로 10분 이상걸림. 출근시 회사 전용차로 출근 가능. 퇴근은 걸어서 가야함. 신입이 자주도망감. 한달사이 3명이 도망감.
24,아이씨엠코리아,12245,사람이 적어 다양한 생각들을 경험하기 힘들다.
25,아이씨엠코리아,12245,역에서 회사가 멀뿐더러 경사잇는 곳임 직급이 낮다라는 이유로 너무 막대함 각자 개인자리에서 휴식취하는것도 눈치보임
