,company_name,company_id,review_text
0,대영화재특종손해사정,11302,일비 조정하고 월급밀리기 시작할때부터 더이상 희망은 없었습니다.
1,대영화재특종손해사정,11302,30글자 안에 표현을 전부 할 수 없을 정도로 팀장님의 모욕적인 언행
2,대영화재특종손해사정,11302,회사가 겨우 유지만 하고 있고 언제 부도나도 이상하지 않을 정도로 직원이 거의 다 나가고 일도 거의 안 들어오는 상태임
3,대영화재특종손해사정,11302,"주먹구구식 일처리, 당연하다는듯 정착되어있는 개꼰대문화, 아랫사람들이 개고생하는 직장"
4,대영화재특종손해사정,11302,"1. 직원 장기근속에 대한 경영진 측 배려부족 ex. 실적좋은 직원 특진, 장기근속 수당 등 2. 명절수당 및 명절선물이 없는 등의 복지전무 ex. 명절에 쉴 수 있는 것 외 복지전무 3. 회사 경영 악화에 따른 급여 실적제, 일비(인센티브) 미지급 등 주기적인 급여정책 변경"
5,대영화재특종손해사정,11302,prm 등재 총무에서 안해줌 개개인이 알아서 다해야함. 일비 인센티브제도 전체 다 삭제됨. 기업경영 불투명및 그냥 미래가안보임
6,대영화재특종손해사정,11302,인센티브 제도가 직원에게 불리하게 수시로 바뀜. 경력직을 영입해 오지 못할 정도로 회사에 큰 장점이 없음. 내부 관리가 안 됨. 모든 건을 내가 다 책임져야 한다는 부담감이 있음.
7,대영화재특종손해사정,11302,실적 기반 회사다 보니 실적을 쪼는건 어쩔 수 없는데 날이 갈 수록 보고를 위한 보고같은 불필요한 사무업무량이 늘어나는 중
8,대영화재특종손해사정,11302,과거 명맥을 이어가고 있으나 주먹구구식의 시스템과 타 손해사정법인에 비해 떨어지는 영업력으로 인해 개선이 필요함
9,대영화재특종손해사정,11302,"업무 강도가 높으며, 야근을 많이해야합니다. 손사특성상 스트레스는 당연하다고 여길 정도로 빡셈."
10,대영화재특종손해사정,11302,많은 업무와 고액건들로 인하여 신입이 배우기엔 힘이 많이듬
11,대영화재특종손해사정,11302,영업력 부족. 잘되면 회사 탓 못하면 직원탓. 직원들의 복지는 바라지 않으나 직원들이 열심히 일 할 동기부여를 줬으면 좋겠음.
12,대영화재특종손해사정,11302,"매출 안나오는걸 싫어합니다. 회사내규, 연봉정보 등을 알려면 위에 총무팀에 직접 물어보는수밖에 없습니다."
13,대영화재특종손해사정,11302,업무실적 압박 / 군대서열 / 연차 쓰기 힘듬 / 업무외 보고서 작성으로 업무지연
14,대영화재특종손해사정,11302,체계가없으며 연차도 비교적 자유롭지못했던 분위기 노는인력을 제대로 활용을 못함
15,대영화재특종손해사정,11302,일이 한꺼번에 밀려오면 갑자기 일이 증가함 일을 배우기가 힘들어짐 잘 안가르처ㅕ주려고 하기떄문에 승급체계가 자기들 마음대로
16,대영화재특종손해사정,11302,건배당이 굉장히 불합리하고 텃세가심함 텃세가심해 직급은의미가 없음 본인들귀찮고 하기싫은거는신입배당
17,대영화재특종손해사정,11302,군대식 문화가 정말 심함. 그리고 업무 스트레스가 심한편임.
