,company_name,company_id,review_text
0,밸로프,590,단점은 연봉테이블이 낮고 복지가 거의 없다고 봐도 무방함
1,밸로프,590,연봉 볼때마다 화남 정말로 너무하다고 생각이 듬;;;;
2,밸로프,590,근데 솔직히야근 신청 조건이랑 절차가 까다로워서 안하게됨
3,밸로프,590,연봉이 낮습니다. 연 인상률 0%~3% 입니다. 동료들이 빨리빨리 바뀝니다.
4,밸로프,590,업계 평균 이하의 급여지만 다양한 경험 가능. 경쟁적인 보상 및 복지 제도가 필요할 것으로 생각됨.
5,밸로프,590,"연봉이 너무낮음, 성과급 없음, 식비지원도 짜고 복지가 너무 별로"
6,밸로프,590,대표 리스크가 엄청난 곳 회의실에서 엄청난 폭언과 욕설 의자던지기 티비에 왜 안 나오는지 모르겠음
7,밸로프,590,"대표, 연봉 테이블, 복지, 업무 프로세스 및 플로우, 부서 간 협업, 업무 리소스 분배, 인력 관리, 인력 케어, 구성원의 역량 상승을 위한 다양한 것들과 음..또 뭐가 있을까? 라고 하는데 적을게 좀 많음...상상에 맞김"
8,밸로프,590,"초봉이 작고, 식대지원이 없음, 팀바이팀인듯, 야근수당 없음."
9,밸로프,590,왜 사람들이 오래 안 다니는지 알것 같다 윗 사람 팀장급만 오래 다니는 이유는 다 있는법  윗물이 썩었기 때문에 아랫물까지 썩어감 썩고자 하면 남을 것이고 맑고자 허면 나갈 것이다
10,밸로프,590,한사람당 여러 업무를 담당하고 있습니다.보고가 많습니다........
11,밸로프,590,다른 회사에 비해 연봉이 적다. 이외의 다른 단점은 잘 모르겠다.
12,밸로프,590,모든 이메일과 모든 업무단체방에 대표님이 있음ㅋㅋ 1~100까지 지시감독함 상장사임?
13,밸로프,590,플머로 3~5년차에게 매리트가 크게 없음. 급여 수준이 확실히 다소 낮은 편.
14,밸로프,590,발전성이 없습니다. 신규 개발이 없으며 서비스 종료된 게임을 가져와서 유지보수를 하여야 하기에 최신식 코드보다는 레거시 코드를 주로 확인할 수 있습니다. 관련하여 기술의 향상도 어렵습니다.
15,밸로프,590,"장점을 제외한 모든 것이 단점, 본인의 커리어 발전 가능성 없음"
16,밸로프,590,"일못하는 사람이 많아서 불편함 해외팀과 일할때, 소통이 불편함 복지가 부족하다"
17,밸로프,590,"자꾸 퇴보하는 형식의 기업 문화, 사무실에서 큰소리로 화내고 물건을 던지는 사람, 보고로 완료해도 되는 일을 자꾸 회의를 하자고 모이는 윗선, 최신 트랜드를 희망하는데 지원은 없다."
18,밸로프,590,너무 많아서 한번에 작성할 수가 없습니다. 쥐어 짜서 쓸게 너무많아서 그냥 다 별로에요
19,밸로프,590,"임원들의 생각없음. 대표의 분노. 허접한 연봉테이블, 업무 진행과정의 비효율화. (레드마인좀 버리세요)"
20,밸로프,590,회사 규모는 커지는데 내부 관리는 글쎄다 싶습니다...
21,밸로프,590,"그냥 너무 힘들고 자리도 더럽고, 아무리 치워도 먼지투성이인 사람 옆에서 일하기 힘들다."
22,밸로프,590,"허구헌날 소리치는 대표, 갈팡질팡하는 리더들의 의사결정, 족히 7~9년은 넘은 노후 된 전산장비 등"
23,밸로프,590,연봉이너무적음 해외 부서와 협업을 많이하는데 애들이 제정신이아님
24,밸로프,590,비효율적인 일을 시키는데 그냥 하라고 한다. 최소한 알고 설명을 해주고 시켜야되는데..
25,밸로프,590,다수의 프로젝트에 레거시코드가 많아서 유지보수가 힘듬 리퍼블리싱의 단점으로 개발 언어가 통일되어 있지 않음
26,밸로프,590,급여 적음. 연차는 부바부. 게임도 밸런스가 이상함. 사람 착한척 하면서 이중 인격임. 게임 리퍼블리싱 하면서 기존 스펙을 다운그레이드함.
27,밸로프,590,분노조절 장애가 저런거구나를 실제로 볼 수 있음 OO 리스크 주먹구구 엄~청나게 긴 비효율적인 결재 프로세스 식대없음 막무가내로 던져지는 업무들
28,밸로프,590,대표가너무 다혈질.분조장인가?화내는거 이해못한다는건 아닌데 화낸다고 뭐가 달라지나?진짜 잘하면 욕도 나올같던데
29,밸로프,590,게임회사가 아님. 대표가 고함을 하루종일 지름 기분이 태도가 되는 대단한분 야근식대나 대체휴무는 그냥 보여주기식이고 알아서 야근하고 자기돈으로 밥 교통비해결해야함
30,밸로프,590,업무 프로세스가 갖춰져 있지 않아 1부터 10까지 물어보면서 업무를 해야함 인수인계라던가 상급자가 존재하지만 존재하지 않은 것 같은 느낌. 물어보기도 애매하고 자신의 입장에서만 얘기함
31,밸로프,590,1. 수평적 조직 문화라 업무적으로 소통이 더딤 2. 연봉인상률이 적음 3. 평가에 대한 방식이 정확하지 않음
32,밸로프,590,사장이 직원들 다 있는 곳에서 직원한테 소리지름 헤드급 없이 일을 진행하니깐 진행이 안됨 팀장은 허울만 좋지 걍 광대임 욕받이로 앉혀놈 신입이나 주니어만 데려다 돈안들이고 할라니 매번 빵꾸
33,밸로프,590,여기는 대표가 왤케 성질내는거임?글쎄 화내는거 이해못하는건 아닌데 화낸다고 일이 해결되는것도 아닌데.직원도 다 성인인데 그렇게 불같이 화내면 어디 주눅들어 일하겠나..회의하면서 자꾸 화낼거면 그냥 회의작작해라..글로도 충분히 음성지원되닉가
34,밸로프,590,"리더급의 대거 퇴사로 체계가 없으며, 리더급들이 회사를 나간 이유가 리더십이 없어서라고 생각함. 일의 강도가 강하지 않지만, 비효율적으로 처리될 수 밖에 없음."
35,밸로프,590,"급여가 정말정말 적음 , 사람들이 그렇게 좋지 않음 업무가 너무 많아서 신경질을 많이 부림 서로 보이지 않은 신경전이 보임 중식제공없음 야근이 일상임 이외에 단점이 너무 많음 밑에 사람들만 갈려나가는 구조임 다니지말자..."
36,밸로프,590,.....대표의 기분파대로 움직임..하고 싶은 방향대로 움직일수 읍음
37,밸로프,590,경영진이 한마디하면 거기에 휘둘리기 바쁨 개선없이 매출 강요만함 단순 반복작업이 많음. 템 갈이같은.. 맨날 매출 돌려막기만하니 배울게 없음
38,밸로프,590,능력있는 사람은 혹사 당하는 기업의 구조 소수의 능력자가 회사를 지탱함
39,밸로프,590,당연히 대형 게임회사와 비교하면 안되겠지만 너무 박봉인 것 같다
40,밸로프,590,"직원을 소중히 여기지 않음. 업무가 체계가 없고 즉흥적이고 비효율 적임. 연차도 말로는 자유롭게 쓰라고 하지만, 눈치 많이 줌. 이렇다 할 복지가 없음. 연봉은 회사 규모에 비해 터무니 없이 낮음."
41,밸로프,590,신입 절대 추천 안함 점심시간 1시간 너무 짧다 일이 과다하게 몰릴 수 있다
