,company_name,company_id,review_text
0,젤리피쉬엔터테인먼트,11841,너무 바쁘고 바쁠 때 일정에 쫒기면서 생기는 일들이 너무 버거움
1,젤리피쉬엔터테인먼트,11841,열린교회 닫힘 같은 느낌이다. 의사 결정자의 입김이 너무 강해서 새로운 것을 시도하기 어렵다
2,젤리피쉬엔터테인먼트,11841,고연차 직원 많음 의견 내도 수용되지 않고 의견 전달은 통보식 남여공용 화장실 휴게실 따로 없음
3,젤리피쉬엔터테인먼트,11841,"낮은 연봉, 인센티브 없음, 복지 없음(점심 식대도 없음), 지나치게 고관여적인 소규모 형태의 관계 형성, 휘뚜루마뚜루로 진행되는 업무"
4,젤리피쉬엔터테인먼트,11841,"단순 보고를 위한 문서작업이 많아 비효율적. 외근이 많은 부서일경우, 문서 작업을 위한 야근도 해야함. 주먹구구식으로 진행하는 일이 많지만, 그 와중에 결제나 검토 프로세스는 또 꼬박꼬박 잘 지켜야해서 왜하나 싶음"
5,젤리피쉬엔터테인먼트,11841,소수의 직원들이 사람을 대할 때 다소 존중과 배려가 부족한 면이 있는 듯 합니다.
6,젤리피쉬엔터테인먼트,11841,엔터라 어쩔수 없지만 업무량이 많음. 야근 있음. 워라밸을 추구하시는 분에게는 비추.
7,젤리피쉬엔터테인먼트,11841,복지 제도가 다양하지 않은 편이고 연봉 협상에 대한 안내가 부족한 편
8,젤리피쉬엔터테인먼트,11841,단순 보고를 위한 문서작업이 많음. 급작스럽게 변경되는 일정에 맞추느라 야근을 안하는 날이 없음. 외근이 많지만 개인 경비 결산 일정을 맞추느라 내부 업무를 위한 야근도 많은 부분이다.
9,젤리피쉬엔터테인먼트,11841,담당자의 의견은 절대 관철되지 않는다. 서로의 주장만 외친다
10,젤리피쉬엔터테인먼트,11841,식대가 월급에 포함된다고는 하나 실제 계산해보면 5천원인 셈이다. 근무환경이 그다지 좋지 않고 생각보다 사무실 공간이 협소하다. 상사들이 연차가 오래된 사람들 뿐이라 업무진행에 있어 혼선이 잦다. 사내문화가 여군같다.
11,젤리피쉬엔터테인먼트,11841,"직급 체계가 없고, 회사 자체의 체계가 있는듯 없는듯한 애매한 상황"
12,젤리피쉬엔터테인먼트,11841,복지가 없고 타고난 야근이 많습니다 직원들 출퇴근 보장 없습니다
13,젤리피쉬엔터테인먼트,11841,뭐 하나부터 열까지 다 단점인데 사무실 시설 엉망에 실장급 위로 다 ..
14,젤리피쉬엔터테인먼트,11841,"단순 보고를 위한 문서 작업이 많아 비효율적, 부서간의 관계가 좋지 못해 간혹 일적인 부분에 사적인 감정을 싣는 부분이 많음 , 사무실 내 직원들의 복지를 위한 공간이 부족함"
15,젤리피쉬엔터테인먼트,11841,고인물들이 많아 은근한 텃세가 많음. 회사 자체의 불필요한 프로세스가 많음
16,젤리피쉬엔터테인먼트,11841,복지 연봉 등 업계 최하위일듯.. 실력없는 윗선들..노후된 회사건물.. 쓸데없이 복잡하고 많은 보고체계.. 회사가 돈이 없으니 돈 안준다고 샌드위치로 여기저기서 욕먹음. 뭣보다 직원 쓰는 꼬라지가 인간대접을 안하는듯.
17,젤리피쉬엔터테인먼트,11841,"개인경비를 받기까지 두 달이 걸리며, 서류 프로세스가 매우 복잡하여서 일을 두세번 더 해야 함"
