,company_name,company_id,review_text
0,한국애브비,5130,"일의 양 자체가 굉장히 많고, 재무프로그램이나 인사관리의 프로그램이 편하게 되어있지는 않음"
1,한국애브비,5130,업무 프로세스를 제대로 아는 사람이 많이 없음 실무자가 매우 힘듦 급여가 높지 않음 업무 몰리면 진짜 바쁨
2,한국애브비,5130,썩은 마인드의 경영진과 보여주기식 업무처리가 만연하다.
3,한국애브비,5130,일당백으로 업무양이 많고 그럼에도 글로벌 프로젝트는 매년 열심히 add-on으로 얹혀지는 느낌입니다.
4,한국애브비,5130,"직원수가 적어 일이 조금 많은 편이며, 인근 식대가 비쌈 조직 변동이 꽤 있음"
5,한국애브비,5130,"영업력이 부족한 편인데, 타회사와 공동영업 등으로 해결하는 중이고 휴미라 특허만료 이후 파이프라인이 애매합니다."
6,한국애브비,5130,업무량이 많습니다. 번아웃 관리가 매우 중요한 일 중 하나입니다.
7,한국애브비,5130,"글로벌 기업임에도 로컬스러운, 수직적인 조직 문화가 있었음."
8,한국애브비,5130,급여가 높지않음. 회의와 보고자료가 많음. 보여주기식의 발표가 많음.
9,한국애브비,5130,조용할 날이 없다. 가쉽거리가 많고 일부 부서는 리텐션이 매우 떨어서 업무의 효율이 떨어지는 편
10,한국애브비,5130,합병으로 인해 일이 많아 야근이 잦음 업무 프로세스가 바껴 새로 배워야함
11,한국애브비,5130,내부를 들여다보면 팀별로 너무도 다른 문화가 나온다 매니저의 역량이나 인성에 따라 밖에서 보는 부러운 외국계제약회사를 보이기도 하고 중소국내사보다 못한 환경과 일처리를 하기도한다 일부 매니저들의 무능력과 나쁜 인성으로 해당 부서는 퇴사자가 많고 직원들끼리 매일 싸우며 뒷담이 습관이 되어있다
12,한국애브비,5130,일부 무능하고 인성이 나쁜 사람들로 인해 무고한 피해자들이 속출 일하려는 사람과 일잘하는 사람들만 고통받음 결국 참다가 퇴사 좋은 제품임에도 불구하고 망하고 있음
13,한국애브비,5130,늘어난 인력대비 비효율적인 인력분배 다수의 월급루팡들로 사내정치가 만연하다
14,한국애브비,5130,일부 리더의 무능함 때문에 그 아래 여러 팀원들과 여러 부서들이 피해봄. 인성이라도 좋으면 모르겠지만 그것도 아니기에 한숨만 나오는 상황.
15,한국애브비,5130,차부장이 대다수는 곳으로 일 못하면 살아남기 어려움. 크게 높지 않은 연봉. 고인물이 많은 편이기도 함
16,한국애브비,5130,급여가 생각보다 높지가 않음 인센티브 구조도 생각보다 별로
17,한국애브비,5130,연봉을 후려치며 생활이 시작되고. 직원들에게 돈을 안쓰는게 자랑인 회사. 매우 인간미가 없는 회사. 경영진들에겐 좋은 회사.
18,한국애브비,5130,"비효율적인 부서간의 소통, 업무의 아쉬움, 서로간의 협력이 없는게 아쉬움"
19,한국애브비,5130,"장점이 단점? 기존의 틀에서 벗어나려는 노력없이 새로운 것을 받아드리는 ""흉내"" 에 급급함... 유행만을 따르지 말고 진정 회사이 문화를 만들기 위한 고민이 필요해보임"
20,한국애브비,5130,일 안하는 시니어 그룹. 경쟁사 대비 낮은 연봉에도 불구하고 더 높은 실적을 요구. 몇몇 시니어들의 국내사 마인드.
21,한국애브비,5130,연봉이 다른 회사 대비 적음. 사내복지문화가 다양하게 지원되지는 않음. 일하는사람만하게되는분위기.
22,한국애브비,5130,인원이 하도 많고 요즘 내부적으로 시끌시끌해서 어수선한 분위기 속에서 일을 하다보니 내 커리어도 불안정해짐
23,한국애브비,5130,인수합병으로 인해 이것저것 새로 시도하는 것이 많음 인수 합병 후 매출 실적 압박도 커짐
24,한국애브비,5130,매니저 레벨의 고인물 꼰대들 오피스 환경이 좋지는 않음
25,한국애브비,5130,수직적 구조로 현상유지만 원하는 사람으로 인해 영역 확장이 어려워 보인다. 리더쉽 발전이 절실해 보임.
26,한국애브비,5130,부서별 케바케 이지만 1인에 할당된업무가 많음 이런분배가 필요한
27,한국애브비,5130,[사람이 문제] 선후배간 상당한 권위의식 접대필요필수 =그리고 그걸 당연하게 받아들이는 사람들  나는옳다착하다는 선민의식 강한 사람들이 대부분 내부영업 끝판왕 직원들끼리 전직장 메이커 따지며 서로 무시함 영업은 둘째임 내부적으로 지들끼리 많이 싸움 씨우지좀말자 좀 올라갈려면 s대정도는 되야됨
28,한국애브비,5130,국내사처럼 근태나 휴가를 관리하려고 함. 회사내의 정치질이 좀 있었음. 능력있는 사람들이 능력을 발휘할 수 있는 환경을 만들어주지 않음
29,한국애브비,5130,너무 오래된 사람들이 많음. 진짜 꼰대들의 집합소. 회사는 좋아지는데 직원들은 그대로라 자기들 마음대로 행동하다보니 신입들이 고통받는 회사.
30,한국애브비,5130,연봉이 높은편이 아니다 경영진 결정에 오랜시간이 걸린다
31,한국애브비,5130,계약직들의 정규직 전환이 안된다 헤드카운트를 쉽게 안 내준다 사무실이 별로다
32,한국애브비,5130,알아서 잘 된 퍼포먼스를 포장하기 위해 노력해야함 자기개발 또는 성장하기 보다 현실에 잘 적응하고 둥글게 다니기 좋은 회사
