,company_name,company_id,review_text
0,엑스엘게임즈,593,"일을 하는 사람만 죽어난다. 잘 하면 잘 할 수록 더 시킨다. 빌런이 되어야 워라밸을 챙길 수 있다. 복지도 없고, 연봉이 짜며, 비전도 없다."
1,엑스엘게임즈,593,업계 전반적인 관행이긴 하지만 어느 정도 자리를 잡아 놓으면(?) 자유로운 입 퇴사가 가능하다는 점. 너무 풀어진 분위기로 인해 게임 유지 보수가 타이트하게 안된다.
2,엑스엘게임즈,593,"출근 버스, 헬스장이 없으며 월급이 높지는 않습니다."
3,엑스엘게임즈,593,프로세스가 올드하고 관리도 옛날 방식. 게임회사임에도 불구하고 제조회사같은 분위기. 트렌드를 못 따라감.
4,엑스엘게임즈,593,연봉이 타 게임회사에 비해 짠 편 현금성 복지 거의 없음. 인력유출이 많은데 잡을 생각 없어보임. 고인물 많은 편. 팀바팀이지만 장급 중에 능력 안 돼 보이는 사람 있음.
5,엑스엘게임즈,593,"회사의 안정성이 부족하고, 자신만의 발전을 하기엔 부족하다 생각함"
6,엑스엘게임즈,593,다소 고여있습니다... 오래 다닌 사람들이 많다는건 그만큼 다닐 만한 회사라는 거니까 좋을 수도 있는데 사회 초년생들은 비추에요. 개발 경험 충분히 쌓고 오시는 걸 추천합니다.
7,엑스엘게임즈,593,지하철에서 거리가 좀 있음. 개발 방항성에 대한 중분한 소통이 잘 안이뤄지는 느낌
8,엑스엘게임즈,593,몇몇 오래된 사람들의 쓸데없는 자존심으로 문제해결이나 발전에 의의를 두지 않고 팩임회피만 하려는 모습이 보기 좋지않아요.
9,엑스엘게임즈,593,고인물이 많아 회사 내에 불만이 많고 복지가 다소 부족함
10,엑스엘게임즈,593,"연봉이 낮은 편이라고 한다. 사람들이 부정적이고 자조적이다. 자기 비하, 같은팀 비하, 회사 비하, 사우의 실력 비하(실력있으면 여기서 일 안하겠지)가 많으므로 부정적인 분위기에 휩싸이는게 싫다면 추천하지 않는다. 하지만 휩쓸리지 않고 우직하게 다니면 긴 연속년수와 안정적인 인생을 살 수 있다."
11,엑스엘게임즈,593,일부 빌런과 고인물이 다수 존재하여 팀 분위기나 사기를 저하 시킴
12,엑스엘게임즈,593,유한 분위기이다보니 빠른 성장을 원하는 분에게는 맞지 않을 수도 있겠습니다.
13,엑스엘게임즈,593,급여가 낮은거 같다. 만족할만큼의 금액을 받지는 못하는것 같다
14,엑스엘게임즈,593,전체적으로 침체된 분위기 커리어적으로 발전하기 어려움
15,엑스엘게임즈,593,중간관리자의 의사결정에 대한 아쉬움 타부서와의 협력이 어려움
16,엑스엘게임즈,593,능력 없는 사람들이 리더 역할을 많이 맡고 있다...
17,엑스엘게임즈,593,일부 게임 매출로 버티는 중 개발중인 게임이 과연 잘 나올수 있을지
18,엑스엘게임즈,593,몇몇 월급루팡이 보임 참신하고 대작을 만들만한 인재들이 안보임 아직 옛날 사고방식에서 못벗어남 즉 고인물 카피리니지 아키ip
19,엑스엘게임즈,593,게임 동아리 수준의 개발 진행 방식 회사가 항상 돈이 없다는 소리를 안한적이 없음 항상 매년함 무슨 일 하는지도 모르겠는 사람들이 너무 많음 (노는인력)
20,엑스엘게임즈,593,올드하고 딱딱한 조직 구성. 빌런들을 품어주는 아량이 단점
21,엑스엘게임즈,593,실력있는 사람이 좀 부족하다. 실력있는 사람들좀 우대하고 데리고 왔으면
22,엑스엘게임즈,593,연봉 최악 최최악 시간이 갈수록 우하향하는 회사 미래가 밝진 않다 신규프로젝트가 거의 없음 자금줄이 딸려서 그럼
23,엑스엘게임즈,593,"처진 분위기, 고용 불안정, 개인의 성장이 어려우며 환경적인 한계가 뚜렷."
24,엑스엘게임즈,593,인력관리를 제대로 못해서 능력자들이 많이 떠났음 권모술수에 능하고 인성 바닥이 인간들이 장급으로 제법 있으니 조심
25,엑스엘게임즈,593,적자기간이 길어서 그런가 돈에 민감한것같다. 중견기업인거에 반해 업무할당을 중소기업처럼 하는것같다.
26,엑스엘게임즈,593,사람들과 관계가 냉랭함 업무보고 형식이 약간은 복잡함 단합하는 문화가 없는편... 사무적인 느낌이 날 수 있음
27,엑스엘게임즈,593,회사 재무구조가 좋지 않음. 유명아이피가 아키에이지만 있는 상황이다 보니 프로젝트 부분에 아쉬움이 많음. 지금은 어떤지 모르겠지만 복지등에 있어 좀더 신경 써줬으면~
