,company_name,company_id,review_text
0,(주)마이뮤직테이스트,2050,"체계적이지 못해서 서로 책임을 떠넘기는듯한 일들을 종종 목격함, 잉여 인력 관리를 잘 못하는것 같고 그에 따라 인건비만 엄청나게 나간듯"
1,(주)마이뮤직테이스트,2050,회사 분위기 변화의 한 가운데 서있는 것 같음. 어떻게 스탠스를 잡아야할지 혼란스럽긴 함.
2,(주)마이뮤직테이스트,2050,"업무처리 비효율적, 구체적인 계획없는 경영진의 비전 추진"
3,(주)마이뮤직테이스트,2050,몸은 자유롭지만 정신은 24시간 회사와 함께하는 기분이 든다. 몸은 자유롭지만 24시간 회사 컴퓨터와 함께 해야하며 약간 월급을 받는 프리랜서 느낌이 든다
4,(주)마이뮤직테이스트,2050,"뒷담화, 직원별 부서별 업무 분배 고르지 않음, 우물 안 개구리"
5,(주)마이뮤직테이스트,2050,체계가 부족하고 대표가 직원들을 더 생각하고 고충을 이해하려는 모습이 필요
6,(주)마이뮤직테이스트,2050,"돈을 부어서 외형을 확장한다던지 새로운 사업 분야를 개척하는 단계가 아니다보니 직원 입장에서는 빠른 성장을 기대하기 어려움. 단, 기존의 비즈니스에서 필요로 하는 스탠다드까지의 성장은 가능할듯."
7,(주)마이뮤직테이스트,2050,연봉 상승률이 별로. 기업의 방향성이 확실하지 않고 우왕좌왕 했었다. 지금은 모르겠지만.
8,(주)마이뮤직테이스트,2050,고인물이 리더들이라 발전하기 어렵고 의견 수용 잘안되고 변화 혁신 어려움 말해줘도 모름
9,(주)마이뮤직테이스트,2050,체계가 없음 쓸데없는 회의가 많음 대학동아리 같음 회사의 방향성이 무엇인지 모르겠음
10,(주)마이뮤직테이스트,2050,"흔들리는 의사결정으로 실무진이 피해를 보는 경우, 경영진과 소통이 잘 되지 않는 편"
11,(주)마이뮤직테이스트,2050,일하는척 목소리만 크고 정치하는 소수의 사람들이 사기를 떨어뜨림. 엔터와 관련되어있어 말도안되는 일정 강요 사례 다수. 실력있는 부장급이 없음.
12,(주)마이뮤직테이스트,2050,체계가 부족하다. 메뉴얼의 정함이 필요하고 다들 기본적인 조직생활 스킬 부족
13,(주)마이뮤직테이스트,2050,대학교 동아리 같음 윗 사람들이 실무자들에 대한 이해 부족 실무자들의 능력보다 친분챙기는 윗사람들
14,(주)마이뮤직테이스트,2050,처음 적응 하는데 오히려 부담스러운 분위기. 억지 텐션을 높여 사근사근 해야 할 것 같았음.
15,(주)마이뮤직테이스트,2050,연봉이 적고 내부 정치질이 심하며 과거의 반짝한 성공에 심취해있음 고인물들의 한계가 보임
16,(주)마이뮤직테이스트,2050,복지제도 없음. 지나치게 자유로운 분위기로 인해 대학 동아리보다 못한 기강. 제대로 된 리더십 부재.
17,(주)마이뮤직테이스트,2050,비효율적인 업무 분담? 불필요한 회의를 많이 하는듯 하고 다른팀과 소통이 안될때가 종종 있었음. 같은 팀인데 어떤 사람은 일이 확 몰려서 바쁘고 다른 사람은 계속 쉬는 경우 등
18,(주)마이뮤직테이스트,2050,딱정해진 시간이없기에 많이 바쁠수는 있지만 이에 만족된 결과물을 얻을수있습니다.
19,(주)마이뮤직테이스트,2050,"중심이 되어야 할 높은 사람들이 사원들에게 휩쓸리는 괴상한 곳. 회사에서 언니, 오빠, 누나, 형을 왜 찾는지? 공과 사를 구분하지 못함. 또 사람을 부품취급하는 대표적 회사. 말만 번지르르."
20,(주)마이뮤직테이스트,2050,"경영이 어려워 지거나 힘들게 되면, 직원을 생각 안함. 외국계 느낌"
21,(주)마이뮤직테이스트,2050,업무 특성 상 해외에 나가는 경우가 많아서(재직 당시) 시차 등의 이유로 가끔 연결이 어려울 때가 있었음
22,(주)마이뮤직테이스트,2050,"나름 수평적인 구조라고 하는데 팀장, 본부장 등등 직급이 존재함. 팀장, 본부장마다 영향력이 다르고, 사내에서 어떤 입지인지 따라 팀원들에게 까지 그 서열 영향이 미침. 미래 계획이 불투명하고 경영진의 능력 부족이 느껴짐. 이랬다가 저랬다가 가치만 운운하는데 어디서 수익을 얻고 어디서 로스를 줄여야하는지 감이 없는듯."
23,(주)마이뮤직테이스트,2050,가장 큰 건 경영진이 약간의 나르시즘에 빠져서 돈 안되는 사업에만 각종 리소스를 쓰고 있었다는 점인듯. 그래서 한방에 날아감
24,(주)마이뮤직테이스트,2050,다소 도전적이지 못한 문화. 결과물과 비즈니스의 연관성 부재.
25,(주)마이뮤직테이스트,2050,직원 입장에서 봤을 땐 자본이 메말랐다. 월급이 밀리는 수준은 아닌데 열심히 일해야할 것 같다. 내년 연봉이 인상될 수 있을지 걱정이긴 하다. 회사에 대한 외부 인식이 많이 안좋다. 보내온 시간이 있어 어쩔 수 없지만 안타깝긴 하다. 너무 열심히라 부담스럽다.. 힘든건 알지만 근무 시간대가 잦다
26,(주)마이뮤직테이스트,2050,"대표의 미래 사업 전략 방향성과 온라인 사업 모델 발굴 등 작업이 우선적으로 필요해 보임. 또한,,, 임직원 운영 방식에도 개선이 필요함.. 스타트업이면 스타트업 특유의 밤새워서라도 열심히 일하는 그런 마음가짐들이 있지 않은가 싶은데.. 여긴 없어보임.. 아쉬웠음. 뭔가 대기업에서 느낄 수 있었던.. 편안한 모습을 경험함"
27,(주)마이뮤직테이스트,2050,업무량 과하게 많아 야근이 일상적이며 무엇보다 회사 비전이 너무 불투명합니다
28,(주)마이뮤직테이스트,2050,투자금 다 쓰고 사람들 울며불며 일하겠다고 하는 거 억지로 내보내더니 다시 사람 뽑는 소식이 들려온다. 진심으로 제대로 고려해보길 바란다.
29,(주)마이뮤직테이스트,2050,경영진이 최대 큰 단점. 코로나로 사람들 다 나가라고 권고사직하더니 이제는 신입직원 막 뽑는다네요?
30,(주)마이뮤직테이스트,2050,코로나로 인하여 회사 상황의 악화 줄어드는 복지. 직원을 존중하지 못함
31,(주)마이뮤직테이스트,2050,체계적으로 이루어지는 것이 전혀 없다. 윗사람들 마음대로 강요하는 점들이 있다.
32,(주)마이뮤직테이스트,2050,"- 다른 공연 기획사들과 별 다를 것 없는 행보 - 코로나 이후 전사적으로 매우 힘든 상황 - 회사 사이즈가 커가면서 그에 따라 회사의 다양한 체계도 확립되어야하는데 중구난방 - 직무별로 온도차가 꽤 크며 서로 공유가 잘 안되는 편 - 신규사업, 기존사업 등 방향성이 자주 바뀌는 편 (코로나 이전도 마찬가지) - 루팡들 존재. 윗선들이 능력있는지도 모르겠고 제대로 된 시니어의 부재."
33,(주)마이뮤직테이스트,2050,"직원을 소모품으로 알고 야근강요함, 정치끝판, 무조건 소리부터 지르면"
34,(주)마이뮤직테이스트,2050,연봉이 짜다. 사업성이 안좋아서 점점 복지가 줄어들었다
35,(주)마이뮤직테이스트,2050,"디자이너로서 일한다는 느낌은 많이 적을 수 있다. 그냥 그래픽 기술자로서 소모 당하는 느낌이 많이 들고, 포트폴리오를 알차게 쌓을 수 없는 것이 가장 큰 단점이다. 그리고 식비 빼면 연봉은 낮은 편. 그리고 대표가 둘다 개발자여서 그런지 몰라도 다른 부서에 대한 지원은 많이 부족한 것 같다."
36,(주)마이뮤직테이스트,2050,"낮은 신용도, 마이너스 매출, 알고보면 정치질 쩔고 무능해도 투자자 관련이면 살아남음. 능력있는 직원이 부재. 사실상 희망이 있어보이는 곳은 아님. 거기다가 이번에 대거 사람을 잘라냄. 말은 희망퇴직이지 결론은 너 필요없다고 잘라내는 수준이었음. 불법적인 무급휴직까지..."
37,(주)마이뮤직테이스트,2050,메인 사업이 대표에 의해 마구 바뀌는 회사. 투자받는것에 너무 의지함. 직원들을 소모품처럼 생각하는 것 같음.
38,(주)마이뮤직테이스트,2050,"야근 식대없음, 일하는 부서만 죽어남, 내보내야할 몇몇 루팡/제정신아닌 사람들이 회사물을 흐림, 부서간 소통 안됨"
