,company_name,company_id,review_text
21,디지털플러스시스템,3763,cns 하청업체로서 연봉은 짠 편임. 프리하다가 정규직 전환 된 사람들은 급여가 짜서 얼마 못버티고 다시 프리의 세계로 리턴함
22,디지털플러스시스템,3763,파견 업무라 직원 관리에 소홀하고 연봉이 퇴직금 포함이다.
23,디지털플러스시스템,3763,연봉이 너무 낮음 퇴직금 포함인게 좀 별로인듯 프로젝트 케바케
24,디지털플러스시스템,3763,파견을 나가지 못하고 사무실에서 대기를하고 있으면 그렇게 눈치를 줌.. 직접 영업할 수도 앖이 대기하는건데 왜 눈치주는지 이해가 안됨
25,디지털플러스시스템,3763,장점이 단점 프리랜서 입장에서는 그냥 똑같은 si업체 딱히 관여하지도 거리감이 있는
26,디지털플러스시스템,3763,기술 개발 및 자기 계발의 기회가 없음 성장의 기회가 없음
27,디지털플러스시스템,3763,기본적인 초과수당이나 식대가 전혀 지원되지 않음 옛날 꼰대 문화임
28,디지털플러스시스템,3763,"파견 근무지가 대부분 여러 회사가 섞여 있어서 자연스럽게 다른 회사와 급여, 복지 및 대우를 비교하게 되는데 좋은 편은 아닙니다."
29,디지털플러스시스템,3763,복지없음 휴가 연차 따로 없음 근무지별 담당자들과 상의해야함 신입들을 따로 챙기는 분위기 아님 상여도 없다고 봐야함 본사에서 직원들에게 돈을 쓰는것에 인색함
30,디지털플러스시스템,3763,"자기 개발향상이 어려운 곳. 면접봤을때 당직근무 이런 거 전혀 안알려주고, 퇴직금포함연봉이였음."
31,디지털플러스시스템,3763,"돈을 많이 벌지못함, 월급이 너무 낮고 신입사원으로 들어가면 멘토 멘티처럼 사수있는데 잘못만나면 회사 이직하고 싶은마음이 크게 듬"
32,디지털플러스시스템,3763,"이렇다 할 복지도 없고, 급여도 낮은 편. 몇몇 영업은 프로젝트를 못 따오는 걸 개발자 탓으로 돌리는 적반하장의 태도를 보이기도 함. 아무래도 같은 고객사 프로젝트를 하다보니 전용 플랫폼과 개발 툴을 사용해서 스킬업에 도움이 되지 않음"
33,디지털플러스시스템,3763,일하는거에 비해 타회사에 비해 낮은 임금 임금 인상폭이 작습니다.. 일많아 야근하는날이 꽤있으
34,디지털플러스시스템,3763,본사에서도 직원들이 무슨 일을 하는지 잘 모르는 것같다
35,디지털플러스시스템,3763,연봉도 적은편이며 휴가도 눈치보면서 써야하며 자기역량키우기에는 별로인것같다
36,디지털플러스시스템,3763,"승진이 다른곳에 비해서 느린편이다. 어차피 경력 년수로 승진을 하는데 이곳은 평균이 다른 회사보다 느림 뭐 딱히 승진했다고 해서 연봉이 그닥 오르는것도 아니라 의미 없지만, 퇴직금 포함 급여가 문제임"
37,디지털플러스시스템,3763,연봉 우선 협력이라 짜고 사장님이 ... 노코멘트 하겠음 암튼 그렇고 월급 흠... 지금은 모르겠음 나때는 그냥 그랬음
38,디지털플러스시스템,3763,복지 제도는 솔직히 없다고 봐도 무관하고 프로젝트마다 성격이 다르긴 하지만 대부분 업무량이 많고 연봉계약에 퇴직금포함 되어있다는게 단점
39,디지털플러스시스템,3763,"연봉 인상폭이 작음,연봉에 퇴직금이 포함된 구조, 단순 인력파견"
40,디지털플러스시스템,3763,인센티브나 포상금이 별도 없음. 연봉이 인상폭이 낮으며 퇴직금이 포함된 연봉임
41,디지털플러스시스템,3763,사무실대기하고있을때 약간부담은되긴하지만 큰문제는없습니다.
42,디지털플러스시스템,3763,대부분의 파견업체가 그렇겠지만 프로젝트에 따라 편차가 심하다. 개개인의 역량은 스스로 키워야 할 듯.
43,디지털플러스시스템,3763,"회의가 많다...아침 회의 점심 회의 저녁 회의 평일 회의, 회의의 연속으로 업무가 방해 될 정도 비효율 적이다"
44,디지털플러스시스템,3763,갑사 파견 후 사업 계약이 만료되면 철수를 하게 되고 본사로 출근하여 대기를 하게되는데 그때부터는 엄청난 눈치를 받는다.. 내가 잘못한개 아닌 그냥 프로잭트가 만료돠어 철수한거고 회사가 영업을 하지 않아 파견을 못나가는것을 사원의 탓으로 보는 것 같음.
45,디지털플러스시스템,3763,연봉이 낮지만 회사 상황이나 역량에 따라 인센티브도 받을 가능성이 있음.
46,디지털플러스시스템,3763,오래 다닌다고 특별히 더 잘 대우해주는건 전혀 없음. 오래다닌 보람이 안느껴지며 다닐수록 손해라는 느낌도 듬. 복지는 전혀 없다고 봐도됨
47,디지털플러스시스템,3763,연봉에 퇴직금이 포함되있음 프로젝트 갈곳이 없으면 무한정 대기상태라 눈치보임 회식가끔 워크샵없음
48,디지털플러스시스템,3763,점점 lg만의 고유기술을 사용함으로서 lg외 기업에 적응이 어려울듯 사람이 재산인 인력회사로서 현직원의 복지에신경썻으면
49,디지털플러스시스템,3763,엘쥐가 어려워지면 그 후폭풍을 그대로 받는 회사. 직원에 대한 아무런 복지가 없음. 퇴직금 포함으로 연봉 계산.
50,디지털플러스시스템,3763,1. 쉬는 타임 없이 개발자들을 너무 굴린다. 2. 이직이 많다. 3. 인력 장사기 때문에 발전 가능성이 희박하다. 4. 초봉이 너무 작다. 5. 지방 근무시 체제비 지원이 안됨
51,디지털플러스시스템,3763,외주시스템이라 협력회사로서 갑의 회사가 어려울경우 타격이 큼
52,디지털플러스시스템,3763,일이 없을 땐 한없이 없다가도 일복이 터지면 한없이 많음 야근은 감수해야 함
53,디지털플러스시스템,3763,소속 부서 혹은 팀 잘못걸리면 매일 야근 및 주말근무 할 가능성도 있음. 복불복임
54,디지털플러스시스템,3763,si업체이다보니 사람장사하는게 아주많이 느껴짐 십년다녀도 고급개발자 한두달 투입못되면 가차없이 버림 그냥 인력시장느낌
55,디지털플러스시스템,3763,복지제도 안좋음 협력업체에 따른 어려움 존재 자율성이 없움
56,디지털플러스시스템,3763,발전 가능성에 대한 부분을 잘 모르겠고 현재에 만족하는 경향이 보임
57,디지털플러스시스템,3763,보수적 운영 / 파견이후 직원에게 일절 신경쓰지 않음
58,디지털플러스시스템,3763,인력시장마냥 아무 인력이나 프로젝트 투입되거나 프로젝트 인력 티오에따라 갑자기 권고사직 될 수 있음. 보너스나 야근수당이 전혀없고 저녁식사는 무조건 현금으로 6000원제한 영수증 제출을 통한 환급. 그리고 신입은 무조건 연봉에 퇴직금 포함임. 외근비용도 무조건 밤12시 이후 택시비용만 지원함.
59,디지털플러스시스템,3763,회사원들에 대한 복지가 풍족하지 않으며 사업이 없을 시 직원들을 권고사직과 같은 절차로 회사를 퇴사하게 되므로 당황스러움
60,디지털플러스시스템,3763,회사의 대한 애정을 갖기는 힘듬 흔히 말하는 인력사무실 느낌 이라서
61,디지털플러스시스템,3763,복리 수준은 바라지 않는게 좋을것이다 그외에는 대체로 무난함
62,디지털플러스시스템,3763,연봉에 퇴직금이 포함되어있다 요즘 그런회사 찾아볼수없다
63,디지털플러스시스템,3763,퇴직금이 연봉 포함이고 아웃소싱회사 이므로 사이트별 담당업무별 복불복이 있음 잘못걸리면 잡일만 하다가 시간을 보낼 수있음
64,디지털플러스시스템,3763,직원 복지가 제대로 안되어있음. 연봉협상에 인색함.
65,디지털플러스시스템,3763,직원 복리 후생이 굉장히 부족함. 앞으로도 큰 비젼이 보이지 않음. 현상유지하기에도 급급함.
66,디지털플러스시스템,3763,신입사원의 경우 동기부여를 갖기는 힘든듯 일에서 재미를 느낄 수 없음
67,디지털플러스시스템,3763,초년생은 비추천. 13분의 1연봉책정. si사업을 진행하지않는 정체된 기업
68,디지털플러스시스템,3763,"사업확장에 있어서 조금 더 지원을 아끼지 말고 해주며, 업무 지원이 부족하다고 생각함"
69,디지털플러스시스템,3763,주 거래 기관이 지방으로 이전 그러나 개척하여 기회는 많음
70,디지털플러스시스템,3763,13/1로 연봉을 나눠줌. 복지없음. 연봉하위권
71,디지털플러스시스템,3763,프로젝트에 따라 분위기가 판가름된다. 마음에 들지 않는건 역시 연봉.
72,디지털플러스시스템,3763,근무가 자유로운 반면 파견이 주인 중소기업에서 관리가 안되는 느낌?
73,디지털플러스시스템,3763,미래 발전가능성도 없고 경영진도 생각 없어 보임.개발자들은 그냥 돈벌이 수단으로봄. 임직원의 소리에 절대 피드백이 없음
74,디지털플러스시스템,3763,사내복지는 생각하지 않는 것이... 일하는 환경 또한 복불복!
75,디지털플러스시스템,3763,월급빼고는 없음.. 싸이트마다 복불복
76,디지털플러스시스템,3763,복리후생이 매우 안좋음 월급 외 다른건 아무것도 바라지 말것
77,디지털플러스시스템,3763,"1/13 연봉, 연봉 통보 정해진 연봉 외에 인센티브, 명절 보너스 절대 없음. LG CNS 하청이다 보니 LG CNS가 휘청이면 여기는 쓰러짐. 하지만 하청중에서는 갑의 위치."
78,디지털플러스시스템,3763,"인력베이스 회사다 보니 갑의 눈치를 많이 보게 된다, 사이트를 변경하고 싶어도 짤리기 전엔 힘들다. 연봉이 1/13 이다."
79,디지털플러스시스템,3763,LG CNS의 일거리가 줄면 회사도 일거리가 줄어듬 연봉에 퇴직금 포함 기본급을 낮추고 시간외수당으로 연봉을 채우는 방식 임원이 많음
80,디지털플러스시스템,3763,나의 업무 범위를 넘어서 일을 시킴
