,company_name,company_id,review_text
0,지쓰리씨,83,"직원들을 너무 무시하고 복지가 너무 부족함, 연봉협상이라고 말은 하지만 통보식임. 퇴사율만 봐도 왜 나갔는지 알거같음. 직급 높은 사람들끼리 직원들 뒤에서 평가함."
1,지쓰리씨,83,거래처가 너무 적음. 일의 체계가 없음. 큰 미래가 보이지 않음.
2,지쓰리씨,83,반도체 특성상 업무가 보안이여서 재택근무가 진행이 어려움
3,지쓰리씨,83,연봉이 적습니다 그리고 배울 점이 부족한 부분이 아쉽습니다
4,지쓰리씨,83,계약직보다 사람을 쉽게 쳐냄 내보내면서 생색이 심함 좋은게 좋은건데 기업만 좋음
5,지쓰리씨,83,"근무하며, 지원을 요청할 때 눈치가 보인다. 현장 근무라 현장기간에 따라 숙소를 바꿔야하는 것이 단점"
6,지쓰리씨,83,1. 직원은 하나의 소모품. 새로 뽑으면 그만이다란 마인드의 임원진  2. 직원들의 의지와 상관없이 눈치보며 반강제로 진행되는 것들이있음. 누굴위한것인가 의문이듬.  3. 중소기업 복지의 한계 복지라고 할만한게 아무것도 없다.
7,지쓰리씨,83,사람은 100명이 넘어가는데 아직도 10명정도로 생각하고 체계도 안만들고 무조건 본인 마음대로 하는 대표 문서화 된 회사 내규는 없고 본인이 정한게 회사 내규가 되는 회사. 본인 눈에 거슬리면 습관적 뒷담과 타 직원들 앞에서 공개적 망신을 줌 직원들 덕분에 회사가 발전하는데 그저 직원들 소모품으로만 생각하고 존중따위는 1도없음 돈관련 얘기가 발작버튼 업무 외 잡무를 시키며 그것또한 연봉협상에 영향을 줌
8,지쓰리씨,83,복지 제도가 다양하지만 실제로 활용할 수 있는건 많이 없음. 체계가 많이 안 잡혀있어 내 업무가 아닌 잡무를 좀 많이 할 수 있다.
9,지쓰리씨,83,현장 파견이 갑작스럽게 통보될 수 있음. 단순반복업무가 많음. 대부분 현장근무이기 때문에 근무장소가 고정적이지 않음.
10,지쓰리씨,83,해외 근무 특성상 부적응을 할 수 있음 주 6일 근무로 인한 피로감 상승 의료보험 체계가 갖추어지지 않음
11,지쓰리씨,83,회사 돈으로 처리해야 할 경우 깐깐하고 이런것도 관리하나 싶은것들이 많음 ex)톨비 국도로 다니라함
12,지쓰리씨,83,장점 빼고 나머진.. 급여수준 및 직원복지.. 오래 다니기가 좀.
13,지쓰리씨,83,연봉은 통보식 이직할때 까고 통보해줘서 노하기도 애매해요
14,지쓰리씨,83,"본사 근무하는 순간 헬임. 경영진의 무능함과 리더쉽에 치를 떨음... 대표가 대리-사원이랑 기싸움하는 명장면을 볼 수있음. 본사 근무하는 순간 걍 퇴사하시길, 진심어린 충고드립니다."
15,지쓰리씨,83,bim 설계로 진행하다보니 2d 설계내용을 알아야 하는데 그런부분이 조금 부족한거 같다 bim 3d 회사의 전반적인 약점인거 같다
16,지쓰리씨,83,"현장 파견이 대부분인 회사 현장 파견시 하루-이틀전에 알려줌, 경영진이 사원대리들을 소모품으로 생각함, 경영진이 직원 뒷담화를 많이함, 본사 근무시 잡일을 많이함, 회사 크기와 직원수에 비해 복지가 별한개도 아까움, 야근비 없음(야근이 없다는 이유) 하지만 약근 많이함. 하다보니 당연시됨, 연차의 자유는 본사에서만 가능함. 현장 파견시 연차 사용 대부분 불가능, 말로는 직원들을 위한다고 하지만 막상 보면 경영진 좋은일이 대부분임, 연봉협상 없이 대부분 통보식임 고졸 초대졸 매우 무시함"
17,지쓰리씨,83,"요즘 건설, 설비 업계 자체가 힘들다보니 수주의 어려움이 있음."
18,지쓰리씨,83,"사람을 단위로보는 경향이 짙음 계약서 대로 움직여야함, 그런대 법령이나 계약서를 들이밀면 오히려 그 위에서 찍어 누르려 하는 경영진의 성향이 큼 전형적인 80년도 마인드, 동종업계 연봉 최저가, 설계사 급여랑 다를바 없음, 추가근무수당 야근수당 없음, 유류비 지원 받기어려움, 수당은 현장수당이 전부 그외 수당은 없음"
19,지쓰리씨,83,1. 때가 어느때인데 급여체계가 포괄임금제 심지어 기본급깎아먹고 나머지 수당으로 매꿈 2. 휴무는 자유가아님 대표가 이날 쉬라하는데 그게 연차임... 심지어 대표자가 대신 서명함 통보가 다반사 3. 꼰대문화가 기승을부림 연혁도 8년밖에 안된회사가 벌써부터 직원끼리 꼰대짓거리를함 4. 회사 사규가 있다고는 하지만 사규가 불투명함 전직원이 알수가없음 5. 모든서류는 전자결제 근로계약서도 전자.... 대충찍고 1대1 대면도안함 통보식
20,지쓰리씨,83,"시스템이 체계적이지 않음. 파견직이라 숙식외에 회사에서 케어해주는 것 없음. 야근수당, 주말수당 없음."
