,company_name,company_id,review_text
0,스마일코리아,10510,흐르지 않은 고인물이 꽤 존재한다는 점 사내복지 자랑은 눈물나게 해야함
1,스마일코리아,10510,말 그대로 작업장 같음..미래도 안보이고 사람들은 좋은데 일적으로 피폐해짐
2,스마일코리아,10510,탕비실이 좁음.. 안에서 식사하시는 분들이 많던데 전자레인지가 더 있었으면 좋겠음!! 점심시간 엘리베이터 헬임..
3,스마일코리아,10510,"광고를 잘 모르는 관리자들이 운영하는 광고 회사 적은 연봉, 떨어지는 전문성, 영업만 강조하는 구조 광고회사보단 영업회사 느낌"
4,스마일코리아,10510,수많은 사람들이 물갈이 되면서 사람을 개개인으로 보는것 보다는 획일화를 시킴
5,스마일코리아,10510,윗사람이 욕을 서슴없이함. 젊은층이 아주많은 편인데도 꼰대문화 심함
6,스마일코리아,10510,월급이 좀 많이 많이 적었는데 과장님이 저녁을 많이 사주셨습니다.
7,스마일코리아,10510,DB도 없이 그냥 인터넷에 기업 서치 후 전화하여 키워드 판매하라고 하는데 욕도 많이 먹을 수 있고 광고로 차단당하고 참 재밌습니다. 그러고 못팔면 팀장급에게 욕까지 추가로 먹을 수 있어서 배고프지는 않아요
8,스마일코리아,10510,관리자 한두명 때문에 회사 전체가 눈치보고 말도 안되는 군대문화가 있었음
9,스마일코리아,10510,마케팅 전문적인 지식을 알 수 없고 콜 영업만 하는 회사
10,스마일코리아,10510,승진이 힘들어보이고 평점이 많이 낮아서 오기 꺼려지는거
11,스마일코리아,10510,콜 영업이 많아 멘탈 관리를 잘해야함 직접적인 광고 관리로 공부를 많이 해야함 초반엔 반복업무가 많음
12,스마일코리아,10510,"다른 큰 대행사에 비해 매체가 한정적 이라 트렌디 하지못함 요즘 핫하고영업 잘되는 매체들은공식대행사가 아니라 이용하지 못함, 기본적으로 신입파트장들이 업무 전달능력도 떨어지고,달달볶아서 업무를 하는데 의욕을 감소 시킴 그리고 당연하듯이 워라벨 없고 집가서 강의,유튜브 보고 느낀점 말해오라고 당연하듯이 시킴"
