,company_name,company_id,review_text
0,엔자임헬스㈜,10654,"자율성이 왜곡되는 경우가 있고, 관리가 없고 방치 수준에 가까움"
1,엔자임헬스㈜,10654,"지원 인력 비중이 4:1은 되는 것 같다. 지원 인력비중은 높은데, 이상한 공산주의로 돈 버는 부서와 비슷하게 대우해주려고 노력한다. 나도 지원 부서 입사할 걸... 전문성 없는 HR팀을 만들어 놓고는 자꾸 이상한 업무 외적인 요청을 예고 없이 갑자기 하면 , 일은 언제하나요."
2,엔자임헬스㈜,10654,ㅡ 영어 교육 지원 안 됨 ㅡ 워라밸 다소 떨어짐 ㅡ 리더 바이 리더
3,엔자임헬스㈜,10654,새로운 산업 환경에 대한 변화 등이 상대적으로 부족하다.
4,엔자임헬스㈜,10654,대표를 포함 윗선의 시각이 고착되어 있다 사업 말고 공부 연구를 하셔야 할 분이 회사를 이끌다보니 비전이 없는 느낌
5,엔자임헬스㈜,10654,성과급이 1도 없다 돈이나 성과에 대한 보상은 명확하지 않으면서 책임만 부여하는 회사 중간관리급이 없고 말단의 사원에게 모든 일을 맡기며 책임도 함께하지 않는 회사
6,엔자임헬스㈜,10654,의견 반영이 잘 안됨. 윗분들의 생각이 닫혀있는거 같다는 생각
7,엔자임헬스㈜,10654,헬스케어 계열이라 일이 경직되어 있는 편 크리에이티브를 좋아하지만 제약이 많아 제안이 힘든편 팀바이팀이겠지만 고객사에게 합리적인 거절을 못하고 뺑뺑이짓 많이 함.. 아날로그 좋았던 복지마저 축소되어가는 점...
8,엔자임헬스㈜,10654,비효울적인 회의문화와 승급제도가 일을 능률을 떨어트린다. 대리급들은 정말 열심히 일하고 괜찮음. 팀장급도.. 그러나 위로 가면 갈수록 이상하게 보수화되는 현상이 아쉽다.
9,엔자임헬스㈜,10654,야근을 해야만 일 잘하는 사람으로 받아들여짐 고인물 끝판왕 정체된 분위기
10,엔자임헬스㈜,10654,업무의 강도기 굉장히 셉니다. 혼자서 다 처리하는 경우가 많다
11,엔자임헬스㈜,10654,안정적인 성향인 만큼 큰 변화나 도전이 거의 없고 느린 편이다. 새로운 사업 기회를 모색할 필요성이 있어 보인다.
12,엔자임헬스㈜,10654,"- 대외적 이미지를 번지르르하게 관리하는동안 내부 직원들이 죽어나갑니다. - 수많은 개국공신들이 임원을 달고 놀고 있어 실무진이 죽어나갑니다. 조그만 회사에서 임원 달았으니 지휘봉만 휘두르고 평가질이나 하겠다고 맘 먹으면 일은 누가 다 하나요. - 수수료로 먹고 사는 회사인데 수수료를 매번 깎아주면서도 클라이언트 요구에 따라 수정에 수정, 잡일과 잡일을 마다하지 않으니 실무진만 죽어나갑니다. 임원이 나서서 커트해줘야 하지만 절대 하지 않습니다. - 홍보팀 마케팅팀 할 것 없이 죽어나갑니다 밥을 못먹고 일하거나 매일 야근하는 직원들을 발견해도 놀랍지 않아요. - 1년 이상 근속하는 직원이 거의 없습니다"
13,엔자임헬스㈜,10654,성과에 따른 보상 체계 미흡(예를 들어 인센티브 등)
14,엔자임헬스㈜,10654,"장기 근속이 가능하냐가 큰 문제. 사내 정치 있음, 심한정도. 상담을 받을 정도로 어려웠음. 입사자 퇴사자 비율을 본다면 알 수 있다. 잡플 리뷰도 꾸준하게 관리한다."
15,엔자임헬스㈜,10654,전형적인 역 피라미드 구조..업계 특성상 어쩔 수 없지만 아래 직급 인력 갈아서 성장하는 회사 그만큼 주니어 때 많이 배울 수 있긴 함
16,엔자임헬스㈜,10654,장기적으로 성장하는 데에는 무언가 한계가 있어 보임. 근속년수 높은 분들은 대부분 편하게 일할 수 있어 남는듯
