,company_name,company_id,review_text
0,블루인마케팅서비스,10519,어쩔수 없는 대행사식 야근이 많은 곳 업체 중에서는 많이 주는 편이지만 그럼에도 높지 않은 연봉 기업의 단점보다 어떻게 보면 업계의 단점일지도
1,블루인마케팅서비스,10519,조직의 체계나 밸런스가 이상하고 알고있지만 고칠생각은 없음 맨파워없음 배울사람없음
2,블루인마케팅서비스,10519,오래 다닌분들이 너무 많음. 이 회사의 고질적인 문제로 보임. 에이전시 중에 더 나은 회사가 없어서 안나가는 사람도 있고 나가도 갈 곳이 없어서 못나가는 분도 있고...
3,블루인마케팅서비스,10519,"실적압박이 있는 편이며, 야근 빈도가 높은 편 비효율적인 업무 비중이 높은 편 식대지원이 없으며, 주변 식당가의 가격이 높아 비용 부담이됩니다."
4,블루인마케팅서비스,10519,정작 활용시간이 없는 복지제도 매우 헤비한 업무량 신입이 견디기 어려운 직급구조 탄력근무
5,블루인마케팅서비스,10519,업종특성이지만 일많고 적을시기가 매우 유동적이라 개인적인 생활이 가끔 불편함 이또한 팀바이팀
6,블루인마케팅서비스,10519,복지제도가 다양하지만 적용받을 시간이 없음. 언제 쉴수 있는지 모름.
7,블루인마케팅서비스,10519,경험 쌓기 좋다는건 곧 워라벨이 없단 뜻이죠.. 지금은 좀 나아졌을지 모르겠지만요
8,블루인마케팅서비스,10519,위에 사람들이 나가지 않는다는 것 헤드급 새로운 사람이 없으니 조직이 점점 늙어가는 것은 어쩔 수 없을 듯
9,블루인마케팅서비스,10519,업종 특성상 주말이나 휴일 근무가 잦아서 워라밸을 누리기에는 좋은 조건이 아님. 하지만 충분한 대체휴가가 주어짐
10,블루인마케팅서비스,10519,워라벨 개인생활 이런거 전혀 없어요. 그런데 이건 이 회사뿐 아니라 업계의 단점이긴 하지요.
11,블루인마케팅서비스,10519,"자유로운 분위기를 조성하려 하지만 실상 부서 내 분위기는 전혀 그렇지 못한 곳입니다. 늙은 회사이자 젊은 층이라 해도 일명 젊은 꼰대로 가득합니다. 성과주의, 개인주의. 대행사 특성상 잦은 야근과 주말 출근. 무조건 예스맨만이 살아 남는 곳. 상식 이상의 일이 일어나는 곳. 택배 받으라고 주말 출근 시킴. 미안한데,로 시작하는 불공정한 부탁 다수. 팀장급들 눈밖에 나면 그대로 아웃. 견디지 못하고 퇴사하는 직원 다수. 주말 출근을 금요일 오후 다섯시에 알려주는 곳. 점심 식사 지원 없음. 차타고 나가야 함. 행사 도중에는 직원들 식비를 아끼지 않으나 오히려 그렇게 식대 높은 것을 굳이 먹을 바에 평소 야근 수당을 조금이라도 챙겨준다면 직원들의 불만이 덜할것임."
12,블루인마케팅서비스,10519,맨파워가 심해 급여대비 노동강도가 강함. 야근과 주말출근이 잦으며 그에 따른 보상이 거의 없는편.
13,블루인마케팅서비스,10519,사람을 갈아서 일을합니다. 정시퇴근한적이 손에 꼽을 정도이고 야근의 수준이 평균의 수준 이상입니다. 다음날 새벽에 퇴근하는 것이 다반사일때도 있고 출장가면 최소 2일에서 한달이상도 있어야합니다. 행사때는 잠을 포기하고 일해야합니다.
14,블루인마케팅서비스,10519,모든 에이전싱 문제지만 일이 많다. 일이 많은 만큼 다른 것들을 많이 챙겨주려고하는 편
15,블루인마케팅서비스,10519,"업무 특성상 워라벨의 불균형이 발생하는 구조, 사업성과와는 관계없이 규모의 확장은 없어 대리급 직원들의 이탈이 많이 발생, 격차가 점점 벌어지며 내부 소통이 어렵다."
16,블루인마케팅서비스,10519,퇴사한지 오래 되어서 잘 모르겠지만 주말이 주말이 아닐 수 있다. 회사 위치가 너무 애매하다.
17,블루인마케팅서비스,10519,"워라벨이 심각하게 부족합니다. 회사가 복지에 대한 부분에 많은 신경을 쓰는 것은 느껴지지만 추구만 할 뿐, 현실로 이어지지가 않는 것이 아쉽습니다."
18,블루인마케팅서비스,10519,열정과 패기로 야근하다가 어느순간 나는 누구지 여긴어디지라는 번아웃이 쉽게 와 젊음을 모조리 태워버릴 수 있으며 사내정치에 시름시름 알아갈수 있는곳
19,블루인마케팅서비스,10519,기술력이나 역량의 발전없이 일부 맨파워로만 운영됨 사람을 갈아 일을 완성하는곳
20,블루인마케팅서비스,10519,(BTL 마케팅 기획/실행 모두 담당하기 때문에) -업무 양이 많음. -야근 매우 많음 -주말 출근 잦음 -단기/장기 출장 잦음.
21,블루인마케팅서비스,10519,사내 정치가 심함. 팀장이나 본부장의 꼰대가 좀 많이 보여서 아부와 눈치만 잘한다면 별 문제없이 사내생활 가능하지만 업계 특성 상 밥먹듯한 야근과 같이 하다보면 쉽게 나가떨어지기 쉬움.
22,블루인마케팅서비스,10519,업무 분야와 광고주가 많은 편이어서 다른 회사에 비해 업무 강도가 센편임
23,블루인마케팅서비스,10519,소소한 기회와 혜택을 주는듯 보이나 쓸 때없는 문서체계로 시간 잡아먹힘. 회사의 위치가 최악이라 출퇴근 시간 최소 1시간이상 잡아야함. BTL 분야에 인지도 있다고 자부하나 그래봤자 메이저 광고회사의 수퍼 을일뿐.
24,블루인마케팅서비스,10519,한번 들어온 사람이 오래 있어 변화의 시도가 부족하고 새로 들어온 사람이 적응하는데 시간이 필요함 조직체계가 잘 잡혀 있지만 상하수직적인 구조성격이 강함
25,블루인마케팅서비스,10519,업무량이 많으나 이건 업에 특징 점점 트랜디함이 없어지고 있고 일은 잘하지만 다른 이벤트회사와 비교했을때 딱 다르다라고하는 캐릭터가 없음
26,블루인마케팅서비스,10519,끊임없는 일...일이 끝나면 일이오고 일을 끝내면 일이온다.
27,블루인마케팅서비스,10519,업계 특유의 일과 생활의 불균형. 클라이언트 스트레스가 상당함. 강한 멘탈의 소유자는 추천
