,company_name,company_id,review_text
0,건국대학교병원,5072,"매우 열악한 근무 환경, 매우 바쁘고 힘든 일임에도 기업 내 직원들의 인식은 바닥, 타 병원에서는 이정도까지의 대우는 아니였음"
1,건국대학교병원,5072,윗사람들의 꼰대스러운기질과 하라면해여하는 강제성이 존재 한번 밉보이면 여기저기 뒷담화대상
2,건국대학교병원,5072,"아무리 건의해도 바뀌지 않는 구조 끝없는 오버타임 고인물들 떠받드는 분위기 연차가 오를수록 타병원이랑 비교해서 월급이 적음, 안오름"
3,건국대학교병원,5072,계약직으로 정규직 전환이 거의 불가능함 많은 환자수와 스트레스
4,건국대학교병원,5072,여느 병원과 마찬가지로 인력난인 시즌에는 업무량이 많아 힘들 때가 있지만 그래도 최대한 제시간에 끝내 오버타임이 된 적은 거의 없습니다.
5,건국대학교병원,5072,발전가능성을 본다면 좋지는 않음. 계약직이 너무 많고 사람을 갈아서 쓰는듯
6,건국대학교병원,5072,원내 편의시설 및 직원 복지가 조금더 다양했으면 좋겠고 밥은 잘나오는거 같으면서 부실하다.
7,건국대학교병원,5072,병원이 빅5보단 작아서 과가 세분화되어있지는 않아 부담이 될 때가 있었음
8,건국대학교병원,5072,승진이나 체계가 잘 잡혀있지는 않아 스스로 배워나가야한다
9,건국대학교병원,5072,"조직원 들에 대한 동기부여나 의욕고취 툴이 매우 부족함. 일 성과에 대한 적절한 보상이 없으니, 갈수록 나태해 짐."
10,건국대학교병원,5072,어느 병원이나 마찬가지겠지만 담당교수님에 따라 휴가 등 근무환경이 천차만별임 병원이 작아서 내부에 직원할인을 받을 수 있는 곳이 얼마 없음 구내식당 맛없음
11,건국대학교병원,5072,연봉상승률이 적다. 로테이션이 적은 편이어서 고인물이 있을 수도 있다. 밥 맛없음
12,건국대학교병원,5072,"어딜가나 태우는 사람들이 존재하고, 그것을 말리거나 이상하게 생각하지 않는 차지/수선생님"
13,건국대학교병원,5072,고인물이 많아서 ... 변화를 싫어해요 개선사항이 있어도 개선하지 않음.
14,건국대학교병원,5072,보고 문서도 다 종이로 받음 연동된 시스템 없음 레트로식 시스템 경험 가능
15,건국대학교병원,5072,오르지 않는 월급 정규직 전환이 안됨 격주 토요 근무 다른 곳으로 차출 가능
16,건국대학교병원,5072,"서울권내 대학병원 중 적은 급여, 비주류의 대학 병원. 의료진의 전체적인 충원이 매우 부족함"
17,건국대학교병원,5072,부서별 인력이 좀더 필요하지만 채용하지 않는거..근데 다른곳도 그러긴하니까..
18,건국대학교병원,5072,"중간년차가 버티기 힘듦. 전반적으로 신규를 챙겨주려는 분위기, 올드는 올드대로 적응 해 중간년차만 나가리 된다. 올드는 10년 이상 근무자들로 3-5년차가 많이 나가 신규-올드인 상황."
19,건국대학교병원,5072,복지가 거의없음 병원이다 보니 매우 바쁘고 병원 밥이 맛이 없다 병원 밥의 퀄리티를 올려줘야한다
20,건국대학교병원,5072,업무가 매우단순 경력인정 안될듯 재계약 안됨 과마다 다르겠지만 바쁜과는 점심먹을 시간도 없는듯 헬퍼갔다가봤음
21,건국대학교병원,5072,승진이 느림. 병원의 확장을 위한 투자 등이 없는 병원. 자기 안에 갖혀있는 병원.
22,건국대학교병원,5072,연봉이 낮음. 신규 간호사는 한달 나이트 8개 고정. 전공의 지원이 없는 외과같은 부서는 인턴이 노티받고 처방줌. 복지포인트가 명절에 7만원 10만원 정도임. 밥이 맛없음. 중간연차가 없어서 응급상황에 신규 끼리 우왕좌왕함.
23,건국대학교병원,5072,아프면 의료의 질이 더 높은 큰 병원으로 가야할 것 같습니다. 의료의 질이 그렇게 높은 것 같진 않습니다.
24,건국대학교병원,5072,그외 전부 보수적인건 어쩔수없고 지루한일상무한반복 도르마무마냥 계약직 백년 해봐야 계약직
25,건국대학교병원,5072,연봉은 정해져있지만 출퇴근 시간 과마다 상이함 휴게시간이 지켜지지 않음 신규 태움 컴플레인 많음
26,건국대학교병원,5072,"대형병원 치고 연봉은 확실히 박봉, 계약직 남발, 매 해 급여인상 박함"
27,건국대학교병원,5072,오바타임 심하다 부바부지만 오프 반영안해쥬는 경유도 있었다 수선생님이 편애하는 사람들만 듀티가 좋게나옴
28,건국대학교병원,5072,계약직이 정규직되기 너무 힘들고 대부분 정규직들은 놀고 계약직이 잡다한일 다하는 분위기. 계약직으로도 굴러가니까 굳이 정규짓 안뽑음
29,건국대학교병원,5072,기본급을 조금 더 올려주면 좋을 것 같습니다 성과금은 잘 나오지만 기본급이 낮은게 단점
30,건국대학교병원,5072,"너무 바쁨. 정말 너무 바쁨. 인원이 부족해서 점심시간, 휴게 시간도 보장받지 못하고 일할 때가 종종 있어요."
31,건국대학교병원,5072,병원이기에 이른 출근. 하지만 이건 당연하다고 생각됨. 급여가 다른곳보다 조금 낮은편.
32,건국대학교병원,5072,출근시간의문제.. 사소한걸로 트집잡고 뭐라고함 환자앞에서 대놓고 삿대질하면서 면박줌 불필요한 화를 냄
33,건국대학교병원,5072,"복지가 거의 없음 (연구원은 구내 식당 유료), 병원 직원은 분명 맞는데 소속감이 안듦, 월급"
34,건국대학교병원,5072,밥 맛없고 비정규직 기간 9개월 정도돼서 정규직 전환됐어요 오프 너무 적어요 8개 많으면 10개
35,건국대학교병원,5072,"삼교대로 스케줄은 병동마다 다르겠지만 만족할 만큼은 아님. 연차별 급여차이가 너무 미미하며, 나이트 수당이 작음. 설날 추석 보너스가 너무나도 작음. (큰 복지가 없다는게 단점)"
36,건국대학교병원,5072,그냥 꼰대들의 집합소로 왜 있는지 모르는 사람이 많음 그냥 대놓고 사무실에서 자거나 아님 놀러다니는 시람 많음
37,건국대학교병원,5072,간호간병에 대한 체계가 모호함. 간호사의 업무 비중이 너무 높아졌으나 연봉이나 처우는 그대로임 연봉상승률 낮음
38,건국대학교병원,5072,정규직 전환이 힘든 만큼 경력쌓고 이직하는 사람이 많음
39,건국대학교병원,5072,무한보고를 위한 불필요한 서류 작업이 많다. 월급이 짜다.
40,건국대학교병원,5072,낮은 기본급으로 연봉인상 미미. 경영진 혁신 전혀 없음. 실질적인 교육체계 없음.
41,건국대학교병원,5072,"출근 시간 계약서에 8:30분으로 적혀있으나 그 전에 출근해야 하고 , 과마다 다르겠지만 원래있던 사람들이 일을 다 하는 느낌"
42,건국대학교병원,5072,"업무가 체계적이지 못함, 외과 병동에 내과 환자들이 밀려옴 간호사 나이트 시 식사는 편의점 도시락… 연차 쌓일수록 늘어가는 업무의 부담"
43,건국대학교병원,5072,"장단점이 될 수도 있는데, 로테이션이 없어서 고인물이 많습니다. 그 고인물의 성격이나 인성에 따라 병동 분위기에 많은 영향을 끼칠 수 있습니다. 상여금 적습니다."
44,건국대학교병원,5072,"바빠서 한달에 밥을 거르는 경우가 대부분이다 내가 있던 곳은 막내잡,태움 엄청 심했다(돌아가면서 타겟이되면 한번 눈에띄면 굉장히 힘들어진다) 수당이 적고,오버타임을 해도 눈치보느라 제대로 쓰지못하는경우가 다반사(오버타임을 한다면 수쌤이 불러서 문제를 확인함) 꼰대들이 많고 뒷담뿐 아니라 앞담이 많아서 견디기 힘들다 오버타임 심하다"
