,company_name,company_id,review_text
0,제이앤지시스템,1556,"금요일마다 전직원이 모여서 청소, 지금은 어떨지 모르지만 저런건 사람쓰는게 더 이득이라고 생각함"
1,제이앤지시스템,1556,"파트에 따라 다르지만, 업무특성상 이곳저곳 이동해야하는 경우가 잦음. 야근이 많을 수 있음."
2,제이앤지시스템,1556,연봉협상이 원하는 만큼 안될수도 있음 구매양식 까다로움 그래서 그냥 본인 돈으로 사는 사람들도 많음
3,제이앤지시스템,1556,비슷한직종들도 마찬가지지만 부족한연봉...  인수인계 프로세스가 부족
4,제이앤지시스템,1556,야간작업이 많고 서버가 노후화가 많이되서 언제 비상이 날지모름
5,제이앤지시스템,1556,최근 인력 변동이 있어 업무의 연속성이나 숙련도가 떨어진다
6,제이앤지시스템,1556,"신사업에 관련해서 중간급 라인들이 탐탁치 않아하며, 중간급 라인들이 신사업을 가져와도 임원진들이 원하는 사업들은 아님."
7,제이앤지시스템,1556,중복되는 문서 작업이 좀 많음. 성수기 비수기가 나뉘어서 매우 바쁠 때가 있음. 그 외에는 딱히 단점이 없음.
8,제이앤지시스템,1556,자재구매나 기타 양식들 때문에 자재구매 하기가 싫어질 정도임.
9,제이앤지시스템,1556,"기술팀장을 잘 만나야함 잘못만나면 기술향상보다는 잘못된지식,습관,꼼수만 더 많이 배울수 있음"
10,제이앤지시스템,1556,2년 사이에 회사가 커지고 직원들이 늘어난것이 장점이자 단점. 사람이 늘면서 생기는 문제 해결해가는중이며 이로 인한 신규 프로젝트가 생길시 맡은 일에서 추가적으로 맡아서 처리해야하는 병렬적 작업함
