,company_name,company_id,review_text
0,지오그라픽스,11389,윗사람(팀장급)을 잘못 들임 정치세력이었고 직원들의 지지를 못받음
1,지오그라픽스,11389,"업체간 경쟁 PT 회사다 보니 경쟁에서 지면 손해가 심함, 야근이 많다"
2,지오그라픽스,11389,내 회사 같이 생각하는 직원들의 관리가 소홀 하였던 것 같다. 퇴사를 하게된 사유도 열심히 하고 있는 직원들의 이야기를 듣지 않은 인사문제였다.
3,지오그라픽스,11389,"야근이 거의 매일이고, 주말도 출근해야했다 특히 삼성이 메인 광고주였는데 광고주는 반말이 일수였다  회사 내부도, 외부도 스트레스만 받음"
4,지오그라픽스,11389,직원들과 대표간의 커뮤니케이션 미숙 다된밥에 재를 뿌린건 대표본인
5,지오그라픽스,11389,비효율적 업무 프로세스 회의 너무 많고 길게함 그시간에 일을 더 빨리해서 퇴근했음 좋겠음
6,지오그라픽스,11389,급여가 자주 밀렸습니다. 자금이 부족해서 항상 사무실 분위기가 신경쓰일때가 많았습니다. 급여 뿐만 아니라 거래처 대금도 밀려 독촉전화를 받기 일쑤였습니다.
7,지오그라픽스,11389,연차눈치안보지만 pt뜨면 바로 짤림 윗선에서는 너무 일을 안함
8,지오그라픽스,11389,업무량이 많고 잦은 야근이 많다 다 괜찮은데 바쁘고 힘든데 딱 한명 업무 및 근황에대해 간섭을하며 매우 일하는 직원들을 힘들게 하는분이 잇는데 그 것만 조심하면 된다
9,지오그라픽스,11389,"삼성전자 일을 한다는 점. 수많은 야근, 철야, 주말근무로 인해 몸이 망가짐."
10,지오그라픽스,11389,인력이 부족하여 입찰 PT에 대한 부담이 크고 사내 자금이 부족하다.
11,지오그라픽스,11389,삼성 피티 떨어지면 당장 먹고살기 힘들어짐. 다른 대책도 없음.
12,지오그라픽스,11389,"1.평일 야근과 주말 출근에도 야근이 많지만 야근수당은 없음 2.임원들과 직원간의 소통이 없음 (큰회사도 아닌데 부서장과 임원들끼리만 소통) 3.회사 운영에서 기본적인것을 잘 안지킴(계약서, 재계약) 4.젊은 직원들이 자유롭게 일할 수 있는 회사로 만드는걸 원하지만, 아이디어나 업무에 참견을 많이함 5.사장이 직접 발로뛰며 일을 하는데 직원들에겐 업무적으로 비효율적이고 불편함 6.회사위치가 구석에 있어서 야근이나 주말출근시에 밥먹을 곳이 없음 7.가족회사라 직원들이 중간에서 눈치를 많이 보고 업무 진행에도 불편함이 많음 8.야근을 강요하지 않는다고 하지만 사장이 밤늦게 회사에 와서 직원들을 지켜보고 업무에 간섭을 많이함"
13,지오그라픽스,11389,삼성일을 한다곤 하지만 정작 디자인 경쟁에서는 밀려서 삼성현업은 없음 아부만 잘하면 승진하고 경영진들은 그걸 좋게생각함 정작 디자이너들은 디자인못해서 경쟁피티못따왓다고 질책함 사장 개인적인 일들을 직원들한테 시킴 예를들면 종교적인걸 가지고 디자인을 시키기도함 자체공장을 운영하지만 가족회사라 일주는것도 눈치보며줘야함 일이없으면 월급이 밀릴때도있음
14,지오그라픽스,11389,"일은 시키고 싶은데 주는걸 아까워함. 야근수당으로 저녁식대 만원 지원해주는데 이마저도 저녁 21시까지 안하면 안줌. 야근수당 안주기위해 기본금이 낮게 책정됨(포괄임금제 도입). 신입직원들에게 기회를 주지 않고, 일 하는사람만 일하고 노는직원은 항상 놀 수 있음. 이런생활 몇년하면 몸 마음 다 망가지는데 항상 직원탓. 대표가 기분에 따라 손찌검을 많이함. 대단한 디자인 하는줄 알고 입사하지만 디자인 밑바닥일, 수준 떨어지는 간판집 디자인을 많이 시킴. 직원 물갈이를 시즌마다 하는데 예고 없이 해고하는 경우가 있어서 안정적이지 않음. 주말에도 출근하는 경우가 많아서 젊은직원들에게 비추천함. 사생활이 없고, 항상 루머와 소문이 떠도는 회사. 바른말하면 짤리기 때문에 항상 입조심해야함. 개인 생활과 삶은 거의 포기. 대표가 공장도 운영하는데 가족회사라 눈치보면서 일 줘야하고 불만이 많음. 거래처 결제도 항상 밀려서 업무담당자가 항상 결제 독촉에 시달려야함."
15,지오그라픽스,11389,복지가 전혀 없는것같고 업무가 몰리면 엄청 바쁨 야근도 많고 스트레스도 많음
16,지오그라픽스,11389,야근수당 없음 야근 많음 바라는게 많음 당연시 하는게 많음
17,지오그라픽스,11389,효율적이지 못한 업무 시스템. 쓸데없이 많은 회의. 임직원들간의 커뮤니케이션이 원할하지 않음.
18,지오그라픽스,11389,야근이 많고 야근 수당은 없습니다~ 고민많이 하시고 결론내주시기 바랍니다~
19,지오그라픽스,11389,피티에 목숨거는 회사이므로 피티를 따지못하면 경영진의 압박이 들어옴.  그외 단점다수
20,지오그라픽스,11389,PT가 너무많습니다. 연말에는 몰아치는 피티때문에 주말에도 어김없이 출근할때가 많습니다
21,지오그라픽스,11389,"임원들의 책임감 부재. 책임감이 완전결여되어 있고, 방패막이를 세워둠"
22,지오그라픽스,11389,경영진들의 욕심이 끝이없고 피티전문회사다보니 피티에 목숨을 검. 피티를 따도 타이밍 좋게 따야하고 그때그때 분위기에따라 틀림. 그리고 동종업체에서 이직해오는 윗선들을 조심해야함. 원래 좋은분위기회사였으나 이직해온 윗선들 때문에 군대가 되어버림.
23,지오그라픽스,11389,"체계적이지 못한 운영 방식으로 항상 불안하고 한치 앞을 내다보기 힘든 회사  디자인 회사면서도 트랜드를 따라가지 못하고 항상 경영진의 눈높이에만 맞추려는 회사(디자인 출신 사장)  경영진은 내부 핵심 인력의 의견, 디자인실력 보다 항상 외부자의 의견을 더 믿고 따른다  직원들이 죽어라 일하지만 성과는 작은 회사  돈이 없어도 가오는 있는 회사  돈이 있으면 십일조 내는 회사  받을 돈은 받아도 줄 돈은 안주는 회사"
24,지오그라픽스,11389,"야근 쓸데없이 많고, 다들 자기들이 최고라고 생각하는데..결과물이 없다 보이지 않는 세력들이 수시로 지켜보고 평가한다"
25,지오그라픽스,11389,"퇴근시간에따라 유동적인 출근시간표가 있지만, 제대로 지켜지지않음. 연봉이 적지않은것 같으나 야근수당이 없기때문에 시급으로따진다면 낮은급여..야근을 하지말고 정규근무시간에 다 할수 있을 것 같은일을 야근하면서 하는느낌"
