,company_name,company_id,review_text
0,(주)그린웹서비스,8609,이직할때 경력을 인정받기힘들다. 상사들이 업무에대해 거의모르는데 결정권만 가지고있다. 연봉이 매우 짜다. 업무 프로세스가 매우 비효율적이다. 승진하기가 되게힘들다.
1,(주)그린웹서비스,8609,"최저임금 수준의 급여, 연봉 상승률 매우 낮음, 이직 시 전혀 도움되지 않는 물 경력, 생일, 명절 등은 네이버페이로만 지급, 네이버가 지시하는 업무만 수행하고, 독자적으로 업무 진행 불가, 모든 업무는 네이버가 관리하여, 상하관계가 분명히 존재함, 대부분 무능력한 상사가 많고, 바껴도 그 사람이 그 사람이라 전혀 기대하지 않는 것이 좋음, 갑질하는 상사 존재, 술 좋아하는 상사 많음, 경영진은 직원 복지에 대해 무관심함, 사무직이지만, 공장에서 근무하는 것처럼 생산성이 중요하여 잠시도 쉴 틈이 없음"
2,(주)그린웹서비스,8609,낮은 급여와 급여 인상률 승진기회 비교적 적은편임...
3,(주)그린웹서비스,8609,"성과평가에 대한 기준이 없음, 사내문화가 좀 아쉬움 , 동료간의 소통 부재"
4,(주)그린웹서비스,8609,수습 종료 있음. 자회사의 하청의 하청의 하청. 급여가 단순함
5,(주)그린웹서비스,8609,"재택근무로 동료들과의 커뮤니케이션 어려움, 커리어 향상에 도움 안 돼 동일 직종으로 이직하기 어려움, 고인물 텃세 심함"
6,(주)그린웹서비스,8609,"연봉이 너무나 처참, 다들 고인물 업무가 정해져 있어 개인적인 성장은 어려움"
7,(주)그린웹서비스,8609,"낮은 임금, 적은 복지, 유연한 근무 불가 외 없다고 생각"
8,(주)그린웹서비스,8609,"한계가 명확하게 있음, 대기업치곤 낮은 급여, 매너리즘에 빠지기 쉬움"
9,(주)그린웹서비스,8609,순환업무로 다양한 경험이 가능하나 심도 있는 업무는 어렵다
10,(주)그린웹서비스,8609,"1.연봉 짬 n년차 돼도 동년차에 비해 엄청 짬. 버틸 이유가 없음 2.일이 특정 직급에 너무 몰림. 몰린 사람은 죽어나고 루팡족은 일없어 놈 3.평가 체계 쓰레기임.. 이걸로 승진/인센 나오는데 절대 실제 성과에 비례해서 주질 않음. 4.3번관련해서 면담을 신청하거나 해도 바뀌는 것 없음. 퇴사할때 저격하고 나가도 절대 바뀌지 x 5.이직 준비할때 내가 무슨 일을 했는지, 내 직무가 뭔지 정의가 안되는 물경력;; 6.사원 숫자의 0.1%만 신청 가능한 휴양시설 숫자. 7.이뻐하는 애는 년차 상관없이 승진함ㅋ보상체계가 1년차 스타트업보다 못함 8.매년 연봉협상때마다 노조랑 사측이랑 n달씩 싸움ㅋㅋ"
11,(주)그린웹서비스,8609,성과 판정 기준이 다소 애매한 측면이 있음. 위에서도 알고있듯 명확한 측정기준이 필요함
12,(주)그린웹서비스,8609,사무실 위치가 주거 밀집지라 인프라가 좋지 못하고 애매하게 멀다. 기본급이 적어서 제 몫은 야근과 인센으로 챙겨야 함. 입 가벼운 사람들이 꽤 있음
13,(주)그린웹서비스,8609,돈이 너무 적다 하는 일에 비하면 적당한 것 같지만 그래도 너무 적다
14,(주)그린웹서비스,8609,일이 편한건 맞는데 그래도 눈치 많이 보게되고 사람들끼리 무리가 있음
15,(주)그린웹서비스,8609,후배들 뒷담화를 좋아하는 상사들 조직문화가 상당히 고여있으며 개선될 여지가 없음 특정 사원이 부조리함을 행사해도 방관하는 조직장 때문에 꽤 자주 사업장의 분위기가 험악함 중소기업 혜택 못 받음
16,(주)그린웹서비스,8609,"고인물이 많이 승진이나 인사고과 관리가 어려움, 정말 뛰어나야 가능한 부분"
17,(주)그린웹서비스,8609,승진기회가 없고 개꼰대 문화가 있는데 무덤덤하고 반응 잘 없는 성격이면 괜찮을듯
18,(주)그린웹서비스,8609,공무원보다는 나은 연봉이지만...오래 다닐 수 있는 직장인지는 모르겠음
19,(주)그린웹서비스,8609,승진하려면 평가가 중요해서 지속적으로 신경써야하고 오래 걸리는 것 같습니다.
20,(주)그린웹서비스,8609,급여가 20대초에 받은 것보다 적고 유의미한 복지가 적은 거 같다
21,(주)그린웹서비스,8609,낮은임금과 단순 반복 모니터링 업무가 주다. 이직을 할 수 없다.
22,(주)그린웹서비스,8609,그 외 모든 점임 만약 당신이 발전적 인생을 원한다면 절대 피하라
23,(주)그린웹서비스,8609,너무 많아서 뭐 하나 꼽기가 어려움... 최저시급 월급에 식대 포함 안되어있고 물경력이 최대 단점인데 우루루 몰려다니고 뒷말하기 좋아하는 분위기가 가장최악. 중재하는 사람같은거 없고 상사부터 말단까지 다 똑같음. 앞잡이들도 있음. 게다가 이 리뷰를 작성하는데도 업종 선택에 어려움까지 겪음...최악
24,(주)그린웹서비스,8609,성장 기회가 적고 분기마다 평가받는 기준을 모르겠음 연봉 적음
25,(주)그린웹서비스,8609,전문적으로 커리어를 쌓아 나가는 데는 어려움이 있다.
26,(주)그린웹서비스,8609,물경력되기 딱 좋음 반복되는 업무 회사 이름이 좀 구림
27,(주)그린웹서비스,8609,연봉 인상폭이 낮고 개선이 필요한 사항 등이 잘 이루어지지 않음
28,(주)그린웹서비스,8609,아무래도 업무의 난이도가 낮다보니 급여가 높지 않다. 빨리 경험을 쌓아서 이직해애한다
29,(주)그린웹서비스,8609,네이버 계열사로써 네이버의 사업 방향에 따라 왔다갔다하는 경향이 있음
30,(주)그린웹서비스,8609,8시간중 8시간을 일해야됨 혼자 기계처럼 일하는게 너무 지쳤다
31,(주)그린웹서비스,8609,"협상이랄 게 없는 연봉, 어딜 가도 인정되지 않는 물 중의 물경력, 이직 시 이 회사에 재직한 만큼의 시간을 변명해야 하는 회사."
32,(주)그린웹서비스,8609,연봉이 적은데 연차 쌓이면 은근 시키는 일이 많음.
33,(주)그린웹서비스,8609,"낮은 연봉, 낮은 성장 가능성, 진급 어려움, 이직시 활용할 업무 없음"
34,(주)그린웹서비스,8609,은근히 보수적이고 제일 중요한 건 연봉이.. 매우 낮음
35,(주)그린웹서비스,8609,연봉..성과급..인센티브 일이 몰리는 사람한테만 몰리는 구조
36,(주)그린웹서비스,8609,개인적인 업무성과를 기대하기는 어려운 오퍼레이션 업무 위주라 심한 현타가 올수있다. 1년차와 10년차가 업무강도만 다를 뿐 똑같은 일을 하고있는걸 보면 많은 생각이 든다. 더불어 이 업무를 하지 않으면 본사의 서비스에 큰 타격이 가지만 그럼에도 불구하고 본사에서는 그다지 이 업무를 큰 가치있는 일이라고 생각지 않아 여러모로 불편하고 힘든 일이 생긴다. 심지어 회사내에서도 자사 내 서비스 업무를 그다지 높게 평가하지 않아서 자괴감이 들수있다.
37,(주)그린웹서비스,8609,네이버치고는 돈이 조금 부족한듯 싶음 뭔가 마케팅 광고 쪽을 많이해서 그런가 모르겟음
38,(주)그린웹서비스,8609,연봉이 많이 낮음 단순노동형식으로 일이 재미없을수 있음
39,(주)그린웹서비스,8609,물경력임 이직 시 애매함 이 화사에 뼈를 묻는다면 괜찮음
40,(주)그린웹서비스,8609,3교대여서 교대근무 단점 다 가짐. 작은 실수 해도 오지게 머라함. 관리자도 맨날 서로 싸움.
41,(주)그린웹서비스,8609,단순업무라 배울수 있는건 없어서 뭔가 배우고 싶으면 이회사는 비추 월급이 진짜 진짜 안올라서 높이 올라가고 싶은 사람은 다른회사 알아보세요
42,(주)그린웹서비스,8609,관리자가 누구냐에 따라 일하는 환경이 많이 달라지고 거기서 느끼는 실망감이 큽니다
43,(주)그린웹서비스,8609,불분명한 평가 방식과 관리자 직급의 자리가 적기 때문에 어디까지 성장할 수 있을 지 한계가 뚜렷함
44,(주)그린웹서비스,8609,연봉이 적다 회사 내 입지가 딱히 좋진않은듯 이 회사에서만 있으면 이직하기 쉽지않을거같음
45,(주)그린웹서비스,8609,단순한 일 하는데 평가제도 별로임 네이버 따라하기같은 느낌
46,(주)그린웹서비스,8609,현장의 목소리는 잘 안올라감. 본사에 휘둘리게 됨. 고이기가 쉬움. 안정적인걸 좋아하는 분에게는 좋을듯. 일이 좀 재미 없을 확률이 높음. 커리어 경력 쌓는 느낌이 뒤로 가면 갈수록 떨어짐
47,(주)그린웹서비스,8609,일의 성과가 뭔지 모르겠고 개인 업무 능력의 향상이 어려움 관리자 한테 잘보여야 평가 잘 받음
48,(주)그린웹서비스,8609,"대기업이 아니면서 대기업 코스프레 하는 느낌? 말로는 직원들을 위한다 이러면서, 결국 자기들 마음대로함 나름 회사에서 오래 일한 직원도 하루만에 팽 당한걸 봤음"
49,(주)그린웹서비스,8609,재택 근무를 함으로써 사람과 사람 간 직접적인 업무가 힘들게 느껴질 수 있음
50,(주)그린웹서비스,8609,단순 보고가 많아 문서 작성하는 시간이 비효율적이긴 하다
51,(주)그린웹서비스,8609,"아주 간단한 업무로 인한 경력 단절, 대단한 업무가 아닌데 모 기업의 자회사라고 대기업의 선임처럼 구는 몇몇 분들로 인해 더 현타가 올 수 있음"
52,(주)그린웹서비스,8609,조직장마다 다른 팀 분위기 경영지원팀에도 손 내밀기 어려운 분위기 연봉 낮음
53,(주)그린웹서비스,8609,위에쓴거 말고 다 단점 돈 절대 못모음 평가불투명 월급이 너무 적어서 힘듬; 있으나마나한 노조
54,(주)그린웹서비스,8609,임금이 진짜 짬 일을 잘해도 윗사람한테 못보이면 일못하는 사람으로 찍힘 여자가 많다 보니 수많은 정치세력 많음
55,(주)그린웹서비스,8609,파트바이파트이지만 학교같은 분위기 중간 경력자 없음 역 바로 앞에 있어서 좋음 네이버 사람들이랑 일할 수 있음 학연지연으로 이루어진 집단 사무실 좁음 내 일만 하면됨 메신저로만 대화해서 편함
56,(주)그린웹서비스,8609,단순 보고 위한 보고서가 너무 많고 급여가 너무 짜고 개인의 발전 가능성은 보이지 않음
57,(주)그린웹서비스,8609,젊은 인원 구성으로 업무 외 사적인 문제점이 발생할 여지가 있음
58,(주)그린웹서비스,8609,의미없는 성과평가가 있음 목표설정이 모두 모기업에 맞춰져있어 개인이 성장하는 성과를 내기가 어렵고 겉핥기식임
59,(주)그린웹서비스,8609,하는 일에 비해 적은 연봉 대기업 치고 적은 복지 오래 근속하기 힘든 수직적 문화
60,(주)그린웹서비스,8609,부조리를 행사하는 선임이 있어도 쉬쉬하고 덮는 분위기 윗물이 맑아야 아랫물도 맑을텐데 맑은 분들은 중간에 다 그만두네요 물론 아랫선에서 보고를 넣었지만 쉬쉬하는 분위기 입니다.
61,(주)그린웹서비스,8609,"단순 보고를 위한 문서작업이 많아 비효율적, 신입이 들어와도 대체 가능한 단순 업무들 위주이기에 커리어를 쌓기에는 부족함"
62,(주)그린웹서비스,8609,"업무자체가 단순 반복적이며, 업계의 경험과 경력을 갖고 이직을 하기가 힘듬"
63,(주)그린웹서비스,8609,"단순 보고가 많고, 오처리에 민감하여 압박을 느낄 때가 많음"
64,(주)그린웹서비스,8609,"고정된 업무다 보니 지루할 수 있고, 자기계발 기회가 많지 않음"
65,(주)그린웹서비스,8609,연봉이 너무 적음. 우스개소리로 편의점 알바가 더 낫겠다 라는 소리까지 나옴
66,(주)그린웹서비스,8609,과도한 업무량 재택근무를 한다해서 여유로울거란 생각은 금물 팀바이 팀이지만 너무 힘든 업무
67,(주)그린웹서비스,8609,"연봉 자체 낮고 인상률도 매우 낮음, 관리자 주관적, 불명확한 평가 시스템, 고인물 관리자 능력 부족, 명절 전날, 12월 31일 예외없이 풀 근무"
68,(주)그린웹서비스,8609,1. 추구하는 바가 명확하지 않아 적응하기 어려울 수 있습니다 2. 팀마다 다르지만 간혹 정치 문화가 있을 수 있습니다
69,(주)그린웹서비스,8609,단순 업무로 인해 전문성이 떨어져 장래가 걱정되는 마음으로 재직하였습니다. 초년생 때 다니다 30대에 고민하시는 분들을 굉장히 많이 보았습니다. 한 분야에서 전문성을 가지고 싶으신 분들은 비추천합니다. 회사가 편해서 매너리즘에 빠지다보면 세월이 금방 흘러갑니다.
70,(주)그린웹서비스,8609,"연봉이 적은편임. 평가를 잘받으면 상여가 좀 나오긴하나, 많다고 보긴 어려움 회사가 직원들을 얼마나 아끼는지 잘모르겠음 직급별 업무가 다른편이며, 네이버가 하라는대로 해야함"
71,(주)그린웹서비스,8609,상당히 불쾌한 기억이 오래남는 회사였다. 학교 동아리같은 분위기? 이상하게 관리자들 중 문신한 여자가 많았고 업무 능률보다 친목에 혈안된 느낌
72,(주)그린웹서비스,8609,물경력 능력없고 꼰대스러운 윗선이 다수 존재하여 배울 점이 많이 없음
73,(주)그린웹서비스,8609,금요일 연차 눈치줌. 일이 진짜 많음 부서바이부서겠지만 내가 일했던 부서는 진짜 바빠서 눈물났음…열심히 일해도 연봉 상승률 처참해서..
74,(주)그린웹서비스,8609,단순 업무가 많아서 경력을 기를 수 있는 업무는 아닌 것 같다.
75,(주)그린웹서비스,8609,물경력임 이직하기 어려움 연봉이 매우 낮음 인상률도 낮음 이거 외엔 다닐만함
