,company_name,company_id,review_text
0,가우미디어,11539,회사를 장기적인 관점에서 운영하는 부분에 비전이 부족했습니다
1,가우미디어,11539,사무실에서 담배피고 사장 틱있음 퇴사한지 오래됐는데 아직도 4대보험 미납임 급여 맨날 밀림
2,가우미디어,11539,월급 밀림 일 몰림 현상 심함 체계가 안 잡혀 있음 부하 직원들에게 바라는 게 많음 윗 상사들은 노는 날이 더 많음
3,가우미디어,11539,"발전가능성 없음, 영업부와 관리부 직원들 차별이 심함, 사대보험 미납됨ㅋ 등등"
4,가우미디어,11539,월급밀림 퇴직금지급 2달넘게 걸림 퇴사한지 5년이 되가는데 아직도 4대보험료 안내줌 연락하면 납부하고 있다고 하는데 아직 하나도 해결안됨
5,가우미디어,11539,"복지가 다양했으나, 경영이 어려워지기 시작하면서 복지가 점점 줄어들기 시작함 윗 상사들은 비싼 차 끌고 다니면서 직원들 급여는 매달 지체됨"
6,가우미디어,11539,급여밀리고 4대보험 납부안해줌 퇴직금도 밀림 4대보험 납부 언제하냐고 물어봐도 묵묵부답 성장가능성없는회사
7,가우미디어,11539,"비 효율적인 업무체계, 구시대적인 문화, 제때 지급이 안되는 급여 등"
8,가우미디어,11539,"무능한 상사, 능력없는 상사, 직원들 앞에서 계약처와 욕하며 싸우는 모습이 허다 월급 밀리기 선수"
9,가우미디어,11539,퇴사한지 좀 되었는데 4대보험 납부가 아직도 안되어있음 회사 사정이 어려운건 알겠지만 급여 지급시 원천징수 한 국민연금 건강보험등 빨리 납부 해줬으면 좋겠음
10,가우미디어,11539,출근이 10시인 만큼 퇴근이 7시이며 업무 프로세스 체계가 없음 월급이 밀림
11,가우미디어,11539,당시 상황상 외근이 많았습니다. 그런데 이 부분은 시기상 어쩔수가 없는 부분이였다 생각하지만 당시 큰 단점이였습니다.
12,가우미디어,11539,자기계발 가능성이 낮고 월급이 밀림 돈을 제때 주지않음 재정이ㅜ어려움
13,가우미디어,11539,팀장급 이상으로 능력이 없다고 해야 하나 마케팅에 대해 이해도가 낮아서 사원들보다 모르는게 더 많았음
14,가우미디어,11539,직원들이 사비써서 영업해오고 직원들 사비로 회사 먹여살림 그돈으로 대표는 아파트사고 아우디타고다님ㅋ
15,가우미디어,11539,회사가 이윤창출이 안되는게 맞는게 각종 공과금이나 직원들 월급이 살짝 말리는게 느낌..  회사에는 돈이 없으나 대표자는 돈이 없지 않음
16,가우미디어,11539,편해서 그런지 뭔가 나태해지는것 같습니다.이점만 보완해주면 좋을듯
17,가우미디어,11539,"회사가 불안정해서 월급이 밀릴때가 종종 있음, 월급 밀리는게 가장 큰 단점"
18,가우미디어,11539,"직원을 아르바이트생처럼 대함. 힘든 거 있으면 말하라면서 정작 위에 찌르지는 못함. 급여 밀리는 건 기본이며, 4대보험료 미납으로 툭하면 국민연금측에서 보낸 편지가 집으로 옴. 진짜 지긋지긋함. 윗선부터 아래까지 맞춤법이 엉망진창인 채로 업체와 카톡 소통을 하다보니 업체에게 신뢰를 얻을 수가 없음. 매일 해지하겠다는 연락만 어마어마함. 해지 담당은 전화를 일부러 미루고 외근 중이라고 거짓말을 함. 바이럴마케팅 진행 방식이 매우 위험함. 흔히 알려진 파워블로거 섭외, 맘카페 우수회원 섭외가 아님. 일을 휘어잡는 팀장이나 차장이 없음. 윗선이 시키면 다 함. 입사하면 어느 팀의 누구누구입니다, 이런 것 없음. 이런 인사도 없어서 누가 누구인지 모르는 판국에, 단톡방의 누구에게 전송하라고 하는 일이 허다함. 팀장도 그게 누구인지 모르는 일이 허다함. 퇴사를 해도 퇴사했는지 모르고 타 부서에게 갠톡이 옴."
19,가우미디어,11539,"체계가 없음 체계 잡는다며 쓸데 없는 잡업무만 늘어나는데 길어봤자 3개월 지속됨. 철지난 프로젝트에 자본을 쏟고, 소리소문없이 시작하고 소리소문없이 망하는게 생활화 되어있음, 카카오톡으로 업무를 진행하여 주말 새벽에 업무요청이 올라올때가 있음, 사장, 임원방에서 흡연이 이루어지며 환기 한다며 방문 열어놓고 다님. 마스크 쓰고 업무함. 실내흡연 안하겠다고 대대적인 공지 하더니 한달 지켜짐. 무슨 일이던 뒷일 생각안하고 빠르게 진행하라고 직원들을 쪼고, 진행전 얘기하던 문제점이 진행중에 터지면 직원의 탓으로 돌림. 급여가 늦어지는 것을 당일 또는 전날 통보함. 4대보험납부를 안해서 집으로 우편물이 자주옴 물어보면 나중에 납부할것이라고만 얘기함. 자금 대책이 없고, 영업으로 대금이 들어오면 급한 것, 프로젝트 비용부터 처리하여 항상 자금이 딸림 경력과 상관없는 업무들이 대부분이라 직원 다수가 그만두는 것에 대해 아무런 생각이 없음, 자유롭지만 사람 귀한줄은 잘모름 영업부에게는 좋은회사 일수 있으나, 관리직에게는 추천하지않음 바이럴마케팅 팀 팀장 둘이 무능력하여 직원들에게 업무를 떠맡김. 업무진행시 개인정보를 넘겨야 할떄가 종종있음. 인원 감축으로 일이 늘어났음에도 불구하고 왜 야근을 하냐고 되물어봄. 자금이 없기때문에 언제망해도 이상하지 않을 회사, 대체 휴일 모두 업무함. 휴일수당은 안줘도 모를꺼라며 안줌."
20,가우미디어,11539,평소에 대비를 안 하다가 갑자기 일이 몰려 야근을 할 일이 다수 생기며 윗사람이 아랫사람에게 본인의 일을 떠넘기는 경우가 있다. 스피드한 회사이기 때문에 무리한 일정으로 당장 기능은 하나 유지보수가 불가능하고 질적으로 떨어지는 프로젝트가 많다. 대표이사와 팀장 사이에 위치한 경영진의 경우는 다소 산만한 부분이 있으며 가끔씩 지나가다보면 게임하는 모습도 흔하게 볼 수 있다.
