,company_name,company_id,review_text
0,㈜오스코텍,4904,신약개발이 잘 안되면 기업도 망할꺼 같습니다. 아님 의료사업팀을 키우는게 좋을꺼 같습니다.
1,㈜오스코텍,4904,"경영지원팀 임원이 직원 하나 하나 간섭과 감시가 심해 심적인 스트레스가 심하며, 해당 임원에게 잘못 보이면 권고사직을 받게됨 괴로힘 갑질이 심함."
2,㈜오스코텍,4904,건물위치는 상권이랑 동떨어져 있고 회사 내부에 직원들을 위한 휴식공간이 없음. 복지 없음. 페이가 아쉬움.
3,㈜오스코텍,4904,급여가 적다. 연구직만 챙겨준다. 인지도는 거의 없다. 10명중 한두명 알정도다.
4,㈜오스코텍,4904,연봉이 낮은편이고 입사시 항상10퍼센트 연봉깍고들어가게함
5,㈜오스코텍,4904,"반품, 교환은 인색함. 반품, 교환은 알아서 처리해야함. 이점이 너무 아쉽다."
6,㈜오스코텍,4904,"교통 불편. 아직 조직 체계가 바로 잡히지 않은 중소벤쳐기업, 급여 및 복지 수준"
7,㈜오스코텍,4904,"판교역에서 거리가 있음, 대중교통 불편, 자차 이용시 퇴근 시간에 엄청난 교통지옥을 맛볼수 있음. 밤늦게까지 술을 마실 수 없음, 보통 9시에 다들 집에 가는 분위기,"
8,㈜오스코텍,4904,일하는 사람을 믿지 않음 박사들이 입으로만 일함 당근은 없고 채찍만 있음 회식강요 야근강요 지금도 그러는진 모르나 위가 바뀌지 않은 이상 비슷할것이라 봄
9,㈜오스코텍,4904,업무강도에 비해 급여가 여유롭지 못해 이직률이 높았음
10,㈜오스코텍,4904,"다른부서는 야근이 있는거 같으며, 성과급X 급여, 복지가 아쉬움 딱히 단점은 없어보임"
11,㈜오스코텍,4904,야근이나 일이 급하게 되다보니 힘든것 같습니다. 야근을 지향하시는분들이라면 좋아할것 같네요.
12,㈜오스코텍,4904,"연봉과 복지 부분은 비교적 개선이 필요하며, 임직원간 보다 원활한 소통이 아쉬움"
13,㈜오스코텍,4904,요즘 시대에 맞지않게 개인 컴퓨터없이 공용 컴퓨터 사용. 은근 주말에도 나오라는 눈치임. 연차 쓰는것도 눈치줌 바이오하는 연구원들이 화학하는 연구원 은근 무시함. 설립되고 신약개발한 건이 하나도 없음. 계속 임상만 진행
14,㈜오스코텍,4904,연봉이 낮으며 지하철에서 멀고 구내식당은 있으나 외부 식당이 거의없어요
15,㈜오스코텍,4904,"이른 출근시간에 암묵적인 야근 (8 am-8 pm), 인색한 연봉인상 (거의 동결수준), 회사 복지혜택은 거의 없음. 병특활용비율이 높아 이직율이 높으며, 알수 없는 기준의 해고 사례가 있음."
16,㈜오스코텍,4904,단순노동을 하다보니 눈이아프다? 그런단점이있고 가끔 잔업할때 힘들기도하죠 집에가고싶은데
17,㈜오스코텍,4904,"임원진 연령대가 높아서 그런지, 주변에 많은 벤처나 스타트업보다는 좀 올드하고 형식적인 부분들이 있다. (업무 시간, 회사 규정, 의사결정 등)"
18,㈜오스코텍,4904,"낮은 연봉과 잦은 야근, 실적에 대한 평가가 냉정함."
19,㈜오스코텍,4904,비슷한 기업들에 비해 많이 낮은 연봉과 복지 인원이 적다보니 잡업무가 많음
