,company_name,company_id,review_text
0,나라이비즈니스,3238,복지는 아예 없고 야근이 필수이다. 프로젝트부터 기획 QA까지 전부 해야함
1,나라이비즈니스,3238,휴가 자유롭게 쓰기 눈치 많이 보이고 프로젝트 기간동은은 휴가 못간다
2,나라이비즈니스,3238,"사람이 적어 업무랑이 많고, si이니 외지 파견이 가끔있다"
3,나라이비즈니스,3238,업무가 과도하게 몰려서 야근이 너무 잦은편 수직문화가 강한편
4,나라이비즈니스,3238,이해할수 없는 업무분장(일잘하는 사람에게만 일이 몰렸던거 같음)
5,나라이비즈니스,3238,매우 수직적이고 보상 체계 부족 야근 많음 연봉 낮음
6,나라이비즈니스,3238,"대우가 그리 좋지 않고, 급여를 적게 준다 복지도 좋지 않음"
7,나라이비즈니스,3238,복지제도 없음 휴가 연차 자유롭지 못함 윗사람들 눈치가 많음
8,나라이비즈니스,3238,"비효율적인 업무 프로세스, 적은 임금, 잦은 야근이 단점이 되는거 같습니다."
9,나라이비즈니스,3238,"프로젝트 진행 시에는 타이트한 일정 및 프로세스 변경이 잦고, 일부 몇몇 사람들의 무책임한 태도, 근무태도 불량, 업무시간에 태만함, 예의 문제로 직원들의 불만이 높습니다."
10,나라이비즈니스,3238,인력이 부족해서 야근이 많다. 또한 인력 부족에 따른 프로잭트의 돌려막기가 좀 많다
11,나라이비즈니스,3238,업무평가제도가 미비하여 경력직들에 대한 차등이없고 군대와같은 호봉식의 느낌이 강함
12,나라이비즈니스,3238,직원들과의 소통이 잘 안 이루어 지고 있다. 직원들과 소통 후 규칙을 정하면 좋겠다.
13,나라이비즈니스,3238,음. 약간 권위적인 이사님이 계시는데 그 분만 피하면 됨. 지하철 역에서 10분 정도 걸어가는데 그 정도는 아침운동으로 괜찮음
14,나라이비즈니스,3238,"업무를 배워서 하는 곳이라기 보다는 혼자서 알아서 처리해야 하는 업무 환경 및 분위기로 인해 체계적으로 일이 진행된다는 느낌이 들지 않고, 초기 적응에 스트레스가 발생하는 편."
15,나라이비즈니스,3238,SI업체 특성상 야근이 잦은 편입니다. 프로젝트에 따라 기간 내내 칼퇴근하기도 하고 계속 야근하기도 합니다
16,나라이비즈니스,3238,"SI 특징상 주로 파견업무를 하게되며, 야근이 잦은 편입니다."
17,나라이비즈니스,3238,야근이 많다 타 중소 다른 si업체들과 비교하여도 연봉이 많이 낮다 프로젝트따라 파견 근무가 있을 수 있다
18,나라이비즈니스,3238,야근이 당연시되고(포괄연봉) 고생에 대한 보상은 전혀없다시피함. 경직된 연봉체계/ 급여수준 낮은편
19,나라이비즈니스,3238,일할 사람은 일하고 놀사람은 대놓고 놀았던 기억이 있음 하루종일 웹서핑하면서도 월급 받아가는거 보면.. 신기했었는데 그렇다고 다 그렇지는 않지만 직급에 맞지 않게 ㅇ 엄ㅊ어 열심히 일하는분이 계셨었음..
20,나라이비즈니스,3238,개발의 존중도가 매우 높습니다. 디자인에 대한 배려를 받지 못합니다. 일이 한번에 몰리는 때는 정말 매우 바쁩니다. 연봉이 적습니다.
21,나라이비즈니스,3238,사원이어서 단점까지는 잘 모르겠고 연봉은 적습니다.
