,company_name,company_id,review_text
0,㈜애드쿠아인터렉티브,10530,"미친 업무량과 회사 명성,규모,매출에 걸맞지 않는 연봉 연봉 연봉. 충분히 성과에 맞는 연봉을 지급해줄 수 있는 여건이 됨에도 어떻게든 후려치려고 함. (그러면서 대표 연봉은 글쎄..ㅎㅎ) 매출과 규모, 과거의 명성은 메이저를 지향하나 실제 경력직는 사이에서 업계 최저연봉. 대표부터가 대놓고 직원을 소모품 취급하는데…전혀 일하고 싶은 의욕이 생기지 않습니다. 애쿠탈출은 지능순입니다. 그 경력과 업무량에 그 돈받고 왜 굳이 여길…?? 더 규모 작은 신생 회사를 가도 여기보단 최소 1.5배는 더 받을 듯"
1,㈜애드쿠아인터렉티브,10530,본부내 성차별이 있다 이건 디자인 본부만 앎 왜 윗 사람들은 다 남자일까? ㅎㅎ 언제부터 저렇게 바뀌었을까? 정치질 잘 하고 성별이 남자면 오래 살아 남을 수 있다 그밖에 야근 엄청 많고 수직적이고 딱딱한 분위기라는 사소한 단점들이 있다
2,㈜애드쿠아인터렉티브,10530,소통의 부재...직원들끼라 아등바등 뭘 해와도 결국은 윗분들 말대로 따라야하는 구조. 이해할수없는 오더들이 매일 내려오고 그걸 ai처럼 따르다가 현타와서 다 떠나는 동료들
3,㈜애드쿠아인터렉티브,10530,야근이 정말 많고 워라벨이 없음 연봉도 엄청 낮음 3년차되면 다 빠짐
4,㈜애드쿠아인터렉티브,10530,급한 제안으로 철야작업이 조금 많았습니다 근데 광고회사는 다 비슷할 거 같네요
5,㈜애드쿠아인터렉티브,10530,퇴사 할 때쯤엔 내부가 많이 혼란했음. 중간 연차였는데 싸게 많이 굴려먹으려는 경영진의 심보가 눈에 보여서 비전이 없다 판단하여 이직.
6,㈜애드쿠아인터렉티브,10530,대행사 특성상 직무에 따라 다르겠지만 야근이 필요하고 기획자의 능력에 따라 업무 난이도가 달라진다. 신입이 많은 편이며 대리나 과정급이 많이 없다. 업계의 불황으로 인해 페이가 적은 편이고 연봉 상승폭도 매우 적다.
7,㈜애드쿠아인터렉티브,10530,엄청나게 인수합병하면서 너무 혼란스러웠던 것같습니다 특히 연봉협상도 바빠서 제대로 이루어지지 않았던것으로 알고있습니다
8,㈜애드쿠아인터렉티브,10530,워라밸이 아쉽고 돈도 아쉽고.. 그렇습니다 … 하지만 사람들은 좋습니다
9,㈜애드쿠아인터렉티브,10530,"장점빼고 다 단점임 능력있는 사람들은 다 탈주해서 능력없는 경영진, 상사들 10년동안 고여있는게 뭐가 자랑이라고 떠벌리는 … 그거 지 얼굴에 똥칠하는거임"
10,㈜애드쿠아인터렉티브,10530,"워라밸은 팀 바이 팀이고, 프로젝트를 위한 내부 행정 프로세스가 매우 번거로움"
11,㈜애드쿠아인터렉티브,10530,"회사 구성원과 경영진 소통의 부재, 너무 짠 연봉으로 인해 업무 열정이 떨어짐"
12,㈜애드쿠아인터렉티브,10530,인재가 없다. 지금은 어떻게 변했을지 모르겠으나 실력이 기본 수준도 안되는 주제에 정치질만 하고있는 모습을 볼 수 있다
13,㈜애드쿠아인터렉티브,10530,힘든일이 아닌데 힘들게 일하는 방식으로 업무합니다. 풀어주고 잡아줘야는데 항상 잡기만해서 다들힘들어합니다. 허리담당 중급자 부재가 심합니다.
14,㈜애드쿠아인터렉티브,10530,연차 낮은 주니어들만 가득해 일하기 매우 힘듦. 연차 높은 사람들 나가게 만드는 회사
15,㈜애드쿠아인터렉티브,10530,야근이 너무 많다. 그에 비해 연봉은 적다. 생각보다 수직적인 회사
16,㈜애드쿠아인터렉티브,10530,야근이 너무 당연시 되고 일이 너무 많고 일의 분베가 잘안더ㅣㅁ
17,㈜애드쿠아인터렉티브,10530,있던 복지를 다 없앤 너무 짠 대표 아래에 있음 한 만큼 돌려받지 못하고 허리급의 부재로 어떻게 운영할 건지 미래가 보이지 않음
18,㈜애드쿠아인터렉티브,10530,지금의 신입 초봉이 약 8년 전 신입의 초봉과 동일할 정도의 절망적인 연봉 수준
19,㈜애드쿠아인터렉티브,10530,업계에서 중간위치에 있는만큼 무난한 대우와 업무였습니다. 길게 다녀도 대우해주는 느낌은 없었습니다
20,㈜애드쿠아인터렉티브,10530,업계가 그렇다손 치더라도 여전히 일이 빡세고 힘듦. 힘든만큼 보상이 충분한가에 대해서도 의문이 듦. 동기부여를 좀 더 해줬으면 함
21,㈜애드쿠아인터렉티브,10530,아무래도 대행사다보니 워라벨이 보장되진 않는다는점..??!
22,㈜애드쿠아인터렉티브,10530,딱히 사원을위한 복지가 많이 없는게 아쉽고 팀관리가 잘 안됩니다
23,㈜애드쿠아인터렉티브,10530,유도리 없음.. 불편한 시스템이 많아 업무 효율이 떨어짐
24,㈜애드쿠아인터렉티브,10530,중간관리자들의 부재가 많이 아쉬운 회사. 의사결정권자와 주니어 사이의 시니어가 많이 없음
25,㈜애드쿠아인터렉티브,10530,"복지 중 절반 이상이 운영되지 않음 , 야근할 수 밖에 없는 구조"
26,㈜애드쿠아인터렉티브,10530,업무와 삶의 균형 복지가 점점 줄어듬 다양성을 잃어가는 레퍼 힘든 팀원과 어지러운 팀장 발전가능성 삭제 도태되어 오래 있거나 깨닫고 나가거나
27,㈜애드쿠아인터렉티브,10530,주니어에게 기회가 많이 제공된다는 건 그 일을 할 중간급이 없다는 것이고 신입은 계속 뽑지만 중간급이 계속 없다는 건 그만한 이유가 있다
