,company_name,company_id,review_text
0,콘텐츠웨이브,2051,"정체된 시장, 더이상 뭘 하고자 하는 의지가 없는 대표, 기간만 채우면 된다는 C레벨들."
1,콘텐츠웨이브,2051,지난 몇년간 했던 인사 관련 시도와 사업관련 시도 조직 개편등이 해결하려던 문제를 해결하지 못했다 여전히 부서간 협업은 안되고 이젠 업무할 인원마져 부족하다 나 또한 떠날 적절한 시기를 적극적으로 생각 중이다
2,콘텐츠웨이브,2051,"연봉협상하려면 최소 반년 이상 걸림, 텅텅 비어가는 냉장고"
3,콘텐츠웨이브,2051,"kms 방송3사, skt 아무도 책임지지 않는 의사결정구조"
4,콘텐츠웨이브,2051,"운영팀의 권한이 너무 막강함 회사 방향이 사업,기획,기술 조직이 제각각이다. 정치적인 문제로 각 조직이 서로 다른 회사를 바라보는듯하다. 모기업이 회사를 버려서 성장성이 없다."
5,콘텐츠웨이브,2051,본인 이익과 안전만 생각하고 회사를 생각하지 않은 C레벨들
6,콘텐츠웨이브,2051,"필요한 일과 해야하는 일에 대한 구분이 없고, 매너리즘에 빠져 있는 구성원이 많음"
7,콘텐츠웨이브,2051,경영진이 아쉬워요 급여가 정말 적어요 비전이 없어 보여요
8,콘텐츠웨이브,2051,너무 많아서.. 경영진 리더 그룹장 c레벨의 무능함..
9,콘텐츠웨이브,2051,"우선, 체계적이지 않은 조직. 회사가 추구하는 방향을 모르겠음. 복지 및 처우 너무 안좋음"
10,콘텐츠웨이브,2051,관리되지 않는 몇몇 직원들 줄어드는 혜택들 낮은 연봉인상률
11,콘텐츠웨이브,2051,급여가 적음/ 경영진들 소통 능력 부족 성장 가능성 없음
12,콘텐츠웨이브,2051,사소한 복지가 많긴 한데 이렇다!싶은 건 없고 OTT 산업 자체가 미래 가능성은 잘..
13,콘텐츠웨이브,2051,"기업 경쟁력 하락,, 하지만 뚜렷한 대안이나 비전 부재함"
14,콘텐츠웨이브,2051,경영진과 사원간의 임금협상으로 인한 불만의 골이 깊다. 회사가 앞으로 나아갈 방향 또는 비젼이 없는듯 하다
15,콘텐츠웨이브,2051,"효율화된 시스템이 부족, 업력이 길지 않아 과거 레퍼런스 부족 등"
16,콘텐츠웨이브,2051,-근무 당시 체계가 잊을만하면 바뀌어서 거기에 맞추느라 자잘한 일을 할 때가 있었으나... 계약직인 관계로 자세한 사정은 모르겠고 그냥저냥 할만한 업무들이었습니다. -적은 급여..... -업무를 배분하면 처리하는 식이라 다소 일방적이라 느껴진 면도 있었습니다. 하대한다는 뜻은 아니구요 뭔가 물어볼게 생기면 어디의 누구에게 물어봐야 하는지 등... 시스템적 측면에서 막막했던 적이 몇번 있었네요 -업무들이 크게 어렵지도 않고 핵심 업무들이 아니라 경력으로 삼기에는 다소 어렵습니다.
17,콘텐츠웨이브,2051,기업 규모에 비해 협업이 원활하게 이루어지는지는 잘 모르겠습니다.
18,콘텐츠웨이브,2051,"여의도 물가, 은근 보수적인 기업, 노조가 장점과 단점인 회사"
19,콘텐츠웨이브,2051,"연봉 짜고, 인상도 짜고, 임원은 무능력하고, 구성원은 도태됨"
20,콘텐츠웨이브,2051,"체리피커가 많은 회사, 국내 OTT는 결국엔 하나만 남고 나머지는 사장될 것 같다. 전망을 알 수 없음."
21,콘텐츠웨이브,2051,"업계 상황이 상황이다 보니, 계속해서 적자가 나고 있어서 불안함. 회사의 방향성에 대해서 경영진의 그림이 보이지 않음. 앞으로 점점 위태로워질 가능성 높음."
22,콘텐츠웨이브,2051,콘텐츠 회사인데 콘텐츠 관련 직무 근무자는 생각보다 별로 없는 듯하다. 개발직군을 많이 뽑는데... 개발자들을 데리고 뭘 하고 싶어 하는 지는 잘 모르겠음.
23,콘텐츠웨이브,2051,뭔가 업무 시스템이 대기업을 표방하기에 잘 세분화 되어 있는거 같으면서도 불편. 뭔놈의 회의를 그리 많이 하는지도 답답. 시차출근이고 업무 자율이지만 은근 야근 강요
24,콘텐츠웨이브,2051,사람이 힘든 곳. 일부 고인물들의 꼰대질이 회사 분위기를 망침. 부서 내 괴롭힘으로 문제가 되었던 적 있음.
25,콘텐츠웨이브,2051,"한 명이 담당해서 나 말고는 아무도 모름 즉, 휴가때도 연락올 수 있음 새로운건 새로운사람들이 하고 헌건 헌사람들이 하고"
26,콘텐츠웨이브,2051,"오리지널 흥행작없음, 책임감없고 보고 배울 점 없는 상사, 비정상인 게 정상이고 정상인 게 비정산되는 신기한 곳, 실력있는 친구들은 다 도망가고 한 달 적당히 시간 떼우며 월급 및 복지 체리피킹할 월루들 천국"
27,콘텐츠웨이브,2051,"무언가 프로젝트에 타부서들과 협업이 잘 안되는 느낌, 탑다운의 형식."
28,콘텐츠웨이브,2051,어느 시점부터 퇴사율이 엄청나게 늘어났고 평가시스템을 절대 신뢰할 수 없으며 국내 서비스 1위에서 곧 3위가 될 듯
29,콘텐츠웨이브,2051,"특유의 꼰대문화가 있고, 보고를 위한 보고 개발을 위한 개발등 별 요상한 프로세스가 많음"
30,콘텐츠웨이브,2051,"새로운 프로젝트를 시작하기 어려움, 공무원 같은 직원들이 몇 있음, R&R이 혼재되어 있음, 사내 정치로 인한 피곤함, 납득하기 어려운 미션이 수시로 던져짐"
31,콘텐츠웨이브,2051,"의사결정 과정이 복잡하고 서로 책임과 일을 미루는 경향이 있음 개발,비개발 모두 공통적으로 일을 잘하는 사람에게는 보상과 인정보다는 그저 더 많은 일을 주기만하여 동기부여가 부족함"
32,콘텐츠웨이브,2051,대기업과 스타트업이 묘하게 섞여있어서 체계 정리가 필요한게 많다
33,콘텐츠웨이브,2051,꼰대 많음 간섭러 많음 부바부 심함 연봉 박함 사공이 많음
34,콘텐츠웨이브,2051,업데이트 되지 않은 시스템들이 꾀있다 정리가 필요해보인다 여의도의 점심값은 너무 비싸다 업무 처리에 필요한 보고가 너무 많은 것 같다
35,콘텐츠웨이브,2051,대혼란 격변의 시기가 진행중 기존의 서비스를 갈아엎고 잇음
36,콘텐츠웨이브,2051,"출퇴근 시간이 자율적으로 조율이 가능하지만 업무에 따라 눈치를 봐야 하는 경우가 생김, 퇴근 시간이 다 되서 새로운 업무 요청이 들어오는 경우가 허다함"
37,콘텐츠웨이브,2051,아무도 일을 안하고 일하는 척만함 일 열심히 하는 것보다 정치하는게 인정받기 쉽고 빠르다 술마시고 조직장 비위맞추면 승진 보장됨
