,company_name,company_id,review_text
0,지플러스,4448,진상손님에 대한 해결책이 정확하게 없는 거 같음 일 배우기가 쉽지 않음
1,지플러스,4448,자기발전이 없고 연봉이 엄청 낮아서 혼자사는거 아닌이상 비추
2,지플러스,4448,워라벨은 좋지만 다양한 테스트 기회가 별로 없고 일반적임
3,지플러스,4448,상사들 나이가 어림. 회사라기 보단 좀 고등학교같음. 이게 비단 나이 때문이 아니라 사회경험이 부족한 인물들이 위에 있으니 시스템이나 분위기가 날티남
4,지플러스,4448,처음 모집할때랑 다르게 갑자기 중간에 부서이동이 되어서 당황스러웠어요.
5,지플러스,4448,급여가 조금 아쉽다. 그 것 외에는 별 문제 없습니다.
6,지플러스,4448,외에 다 단점뿐임 .. 꼰대 개많고 썩은물만 남았음 ㅋ
7,지플러스,4448,자가용을 이용한 출근 시에 주차 자리가 부족하여 힘들 수 있다.
8,지플러스,4448,워라벨은 좋지만 그만큼 급여가 낮은 편 무엇보다 복지가 그닥 많이 없다
9,지플러스,4448,연봉이 많이 낮고 오를기회는 거의 없습니다 욕심없다면 그냥그냥 다니기는 괜찮을듯
10,지플러스,4448,연봉 개낮음 그냥 근속 몇년차 상관없이 매년 최저임금에 맞춤
11,지플러스,4448,"첫 1~2년은 다양한 게임 운영 서비스 관련 업무를 배우고 습득하기에 괜찮지만, 이후 게임만 바뀌고 동일한 업무로 인해 매너리즘에 빠질 수 있음"
12,지플러스,4448,고객지원센터의 스트레스와 너무 연봉이 적어 생활이 힘듬 미래를 생각하여 일할수가 없음. 전형적인 피라미드구조.
13,지플러스,4448,여자들이 다니기에만 적당함. 전화스트레쓰 상당했음. 지금 생각해도 버틴게 신기함
14,지플러스,4448,연봉이 너무 낮아요...오래 일해도 자기 발전은 별로 안되는 성격의 업무라 오래 다니기 좋은 곳은 아니예요
15,지플러스,4448,"연차가 올라도 오르지않는 연봉 , 경력인정이 안되는 업무 여초회사다보니 정치질이 매우심한수준"
16,지플러스,4448,업무를 하는 실무자와 관리자간에 소통이 부족하며 한줄평에 작성했듯 급여부분은 편의점 알바와 다름이 없는곳 직급이 올라도 급여는 동결수준이라고 함
