,company_name,company_id,review_text
0,시선뉴스,11757,노예가 되고 싶으면 다녀볼 만 한 곳. 여기 다니면 다음 회사가 쉬워짐. 일만 많으면 상관 없는데 사람들도 힘들게 함. 비위 맞춰줘야 하고 윗 사람들이 사소한 거 하나하나 예민하게 굴어서 아래 사람들이 너무 피곤함. 그래 놓고 본인들은 잘해줬다고 함. 복지 없음. 식비 없음. 연차 없음. 뭐 하나 제대로 된 게 없음.
1,시선뉴스,11757,일 엄청 많음 + 월급 최저임금 및 그 이하 + 가스라이팅 + 인격모독 + 시간외 수당 절대 없음 + 식대 없음 + 복지없음 그냥 여기는 쳐다도 보지 마십시오. 배울 게 하나도 없습니다.
2,시선뉴스,11757,근데 시간 땡겨놔서 지각했다고 함 대표가 술 마시고 행패부림 같이 술 안마신다고 삐지고 같이 안 놀아준다고 삐지고 그냥 잘 삐짐 월급 최하위 회사 유지가 어떻게 되는지 이해가 안감
3,시선뉴스,11757,아침 8시 출근 새벽 2시 퇴근 기본. 기본급도 안 되는 월급이었음. 갑질도 기본이었고. 가족 회사. 지금은 나아졌으려나?
4,시선뉴스,11757,"복지제도 없고, 급여는 적은데 일은 엄청 많다. 이사진이 이상하다."
5,시선뉴스,11757,워라밸이 보장되지 않는다. 연차를 마음대로 쓰지 못한다. 능력만 된다면 주어진 할당량만 끝내면 되지만 할당량이 꽤나 많다. 다니던 당시 복지가 전혀 안되는 기분.
6,시선뉴스,11757,"야근을 할 수 밖에 없는 구조. 급여는 아르바이트 수준(어쩌면 더 못한 수준) 당연히 야근수당이나 식비같은건 없고 회식 때 더치페이하는 이상한 문화... 휴가도 지정해주는데로 가고 주말 휴일, 휴가때도 회사 업무를 신경써야한다."
7,시선뉴스,11757,일은 엄청 많이 시키는데 월급은 최저시급. 식비도 없고 야근 안하는 사람이 없음. 사람 뽑아도 맨날 나감. 사람 관리 못함. 직원들 하인처럼 부려먹음.
8,시선뉴스,11757,언론사라는 이름을 이용해 각종 마케팅과 편법을 저지름 한동안 마스크를 팔고 음식도 팔고 돈 되는건 다 한다고 봐야함 성희롱 심하고 갈라치기도 심함 대표 눈에 들으면 가족이라며 밤새 술도 마셔줘야함 대부분의 기사는 사무실에 앉아서 블로그 지식백과를 카피해서 나오는 기사이며 나머지는 단가가 붙는 광고성 기사임 불법기사로 간주되는 것들은 영상으로 제작하는 방식의 편법을 이용해서 함 밤새 사람을 굴리고 어차피 일할 사람은 있으니 마음에 안들면 나가라 마인드임 대표가 술마시면 폭력적으로 변하고 직원을 때리거나 회사 물품을 던직도 함
9,시선뉴스,11757,편법으로 일은 많이 시키고 진급은 시키되 뭐 좋아지는 것은 하나도 없음. 인원도 적은데 편가르기 심하고 오너 말 안 들으면 ㄱㅅㄲ 취급됨. 회사가 아님. 갑질 심한 동아리 수준 이상도 이하도 아님
10,시선뉴스,11757,끝없는 야근과 주말 당직 로테로 삶의 90%가 회사안에서 돌아가는 기분. 휴일이 생겨도 휴가를 가도 뭔가 항상 찝찝한 마음. 야근수당 없다. 회식도 각자 계산하는 이상한 문화
11,시선뉴스,11757,"일 많음 (이건 뭐 업계에서 소문날 대로 소문남) 일 많다고 하면 직원 역량 탓함 그러면서 자존감까지 낮춰줌 일이 얼마나 많냐면 가족보다 붙어있는 시간이 길다며 우린 가족이라고 떠들어댐 화나면 모니터도 부수고 직원 때렸던 적도 있음 그리고 이사 둘이 결혼하는데 직원들이 축의금 조금 냈다고 삐져서 신혼여행 다녀와서 고맙단말도 없음, 인간적으로 결혼 전에 직원들 가방돌이, 사회, 축가, 영상, 사진보정 등 이렇게 굴렸으면 제대로 갖춰진 답례는 했어야지 또 자체 콘텐츠인 따뜻한 말 한마디라는 콘텐츠에서는 이사가 직접 작성하는 기사가 있는데 그걸로 직원들 저격글 올림 직접적으로 말 못하고 저격글로 깜 술 마시고 음주운전은 물론 직원들 대리운전 시킴 기쁨조 마냥 기분 안좋으면 기분맞춰줘라 압박 줌 성희롱 진짜 심함 가끔 술취해서 직원들 해고한다고 협박, 절이 싫으면 중이 떠나라며 알아서 스펙 쌓아서 나가라고 협박, 이제 언론사는 그만두고 마켓로사 쇼핑몰 차려서 돈 벌 생각인듯 함 앞으로 언론사로는 발전할 가능성 전혀 없음 지원자들 참고 사항 시선뉴스가 워낙 블랙리스트라 해오름미디어그룹 해오름컴즈로 구인 올림"
12,시선뉴스,11757,"모든것이 이사 마음대로 돌아가는 회사, 업무 차고 넘쳐도 회식 참여안하면 삐침, 중간에 일찍가도 삐침, 유치원생들과 함께 일하는 기분...코로나 부정수급은 기본으로 하는 불법적인것이 넘치는 기업, 업무는 과로사할정도며 야근수당 주말수당 당연히 없음. 연월차 자유 전혀 없음."
13,시선뉴스,11757,"휴가를 정해줌 퇴근이 없음, 주말이 없음, 퇴근해도 일을 하고 있느냐 자신을 발견. 사람이 어디까지 일할 수 있나 알수 있음"
14,시선뉴스,11757,일이 매우 많고 워라벨이 좋지 않다. 얼마나 발전할지는 모르겠다.
15,시선뉴스,11757,"법인을 두개 운영하는데 하나는 언론사 하나는 마케팅 업체임,, 언론사로 벌어들이는 수익이 없는지 최근에는 마스크 사업도 시작,,, 사장이 일벌리기 좋아하고 직원들이 뒷수습 하느라 정신이 없음,, 허영에 빠진 이사진들부터 일 떠넘기는 팀장에 답없는 회사,,, 기본적인 복지는 없으며 출근시간은 10분, 30분 일찍오라고 하나 퇴근시간이 없음,,, 일 다하면 가라는데 제시간에 끝낼 수 있는 일이 아님,,, 복지 최악 업무시스템 최악 사람 최악 월급 최악 요즘 시대에 이런 최악의 회사가 있다는게 신기,,,"
16,시선뉴스,11757,"야근, 연차x, 식비x, 잦은회식, 업무량 과다 다양한 업무를 경험해야만 합니다"
17,시선뉴스,11757,그 외 너무 많은 업무량과 적은 리턴 소통 없음. 사내 정치질이 심하고 서로에게 적대심이 강함.
18,시선뉴스,11757,"젊은 꼰대가 있음. 관심없는 분야도 일하게 됨. 관련 업무가 아닌 것도 하게 됨. 기자도 디자인업무를 해야하고, 디자이너도 기자업무를 함. 사람한테 질려서 떠나게 됨. 해당 업계에서도 최악의 조건으로 직원을 굴림. 2~3명이 해야할 일을 한명이 다함. 1주일 걸리는 업무를 하루만에 해내길 바람. 직원이 일을 해내면 당연 한거고, 못하면 능력이 없다거나 라떼는시전함. 요즘애들 소환하면서 끈기 운운함. 이사 마음에 들면 장땡임. 야근수당 없음. 하는 업무량 대비 급여가 최저임. 다른 회사에서 100만원 받고 일할거 여기서는 10만원 받고 일하는 정도. 당직이 있으면서 당직수당 없음. 야근있으면서 야근수당없음. 야근하는 사람이 일을 못해서 야근하는 것이라는 논리임. 사내정치 하지말라면서 경영진이 청지질, 직원들 편가르기하고 거짓말을 자주 그리고 잘함. 항상 말로만 고마워함."
19,시선뉴스,11757,연봉쥐꼬리에 연차월차 상상도 못하고 있지도 않음. 일 떠넘기기식에 일의 양은 월급 3배의 양임. 술자리 하기 싫은데 억지로 참여해야함. 대부분 야근하는데 수당없음. 당연하게 여김. 윗사람들은 일 떠넘기기식. 심한 꼰대집단. 오래버티는 사람 없음.
20,시선뉴스,11757,업무량이 정말 많다. 성적인 농담도 쉽게 하는 편이다. 이사 마음에 들어야 한다. 분업이 안되어 있다. 체계가 없다. 연차 없다. 월차 없다. 수당 없다. 워라밸 없다. 경영진 마인드로 일을 해야한다. 이사 마음에 들면 일 안해도 눈 감아준다. 단톡방부터 프로그램마다 톡방 만들어지고 팀별로 톡방 만들어지고 주말에도 심야에도 업무 이야기는 계속 이어진다. 경영진들은 기분에 따라 출근 안할때도 있다. 회식 강요 안한다고 하는데 회식 피하면 인정을 안해준다. 그런걸 사회생활이라고 포장한다. 식대 없다. 장점이 없다. 사람 하나 그만둘때마다 그 사람 소외시키는 것은 기본이고 업무 다 몰아준다. 퇴사 전에 사람 뽑히면 쓰레기 버리듯 버려진다. 이사를 떠받들여줘야 한다. 월급 적다. 몰아가기 심하다. 경영진이 사람 보는 눈이 없어서 사기도 많이 당한다. 상사들은 전형적인 내로남불이다. 워크샵 많이 간다. 회식 더치페이다. 원하지 않는 회식이지만 돈 내야된다. 직원들 야근 일상이다. 몇일 밤 새는 사람도 봤다. 만원을 주고 200만원의 업무를 시킨다. 이사가 술 마시고 기분 상하면 막말이 심해진다. 화나면 욕을 많이 한다. 직원 중에 충성심 있는 직원은 이사 대리운전도 하고 새벽 1시에 술마시러 불려가기도 한다. 저 직원은 승진도 빠르게 됐다. 전에 있던 직원은 인턴 명목으로 한달에 50만원 받았다고 한다. 거짓말 같지만 이 모든게 사실이다.
21,시선뉴스,11757,"이사한테 찍히면 그날로 끝, 1년만 일해도 10년 일하는 기분"
22,시선뉴스,11757,하루만에 끝낼 수 없는 업무들과 그에 뒤따르는 야근의 연혹
