,company_name,company_id,review_text
0,에이엠티,11472,그다지 성장을 할 수 있는 회사인지는 모르겠다 매번 개발 하지만 실용화는 잘모름
1,에이엠티,11472,이해되지 않는 경영 마인드와 어느 것 하나 양보하지 않고 발전 가능성이 없어 보이는 장기근속 근무자들 때문에 신입 입사자들의 스트레스가 많음
2,에이엠티,11472,"거의 바닥인 연봉 테이블, 고이다 못해 썩어버린 윗사람들과 이제 고등학교 마치고 들어온 20대가 인원구성의 전부인 미래가 불투명한 인원구성"
3,에이엠티,11472,출퇴근길 너무 빡샘/ 팀 마다 의견 조율 살짝 안되는거 같음/ 낮은 연봉
4,에이엠티,11472,무의미한 잔업 특근 발생 퇴근시 상사가 퇴근하지않아서 눈치보임
5,에이엠티,11472,양산보다는 개발설비가 많고 연봉이 낮은편입니다. 기숙사 주차가 어렵습니다
6,에이엠티,11472,기업의 단점은 사람좋은거 그 하나빼고 전부다. 연봉/복지/업무형태/업무협력 그 어느거 하나 제대로 되는게 없음
7,에이엠티,11472,"대부분 팀들은 좋지만 꼰대가 있는 팀으로 들어가는 순간 회사 생활 힘들어짐, 정시에 퇴근하는 걸로 뭐라하는 상사도 있음, 팀 운이 좋아야함.. 그리고 복지가 너무 없음 ( 복지라고 자랑할게 있나... 수준 )"
8,에이엠티,11472,새로운 인원들이 제시한 개선 점들을 그저 불만으로 취급하고 개선하지 않고 과거에 얽매여 있는 회사 시대에 맞춰가지 못하고 모든 일을 수기로 작성 하는 회사 출장과 기숙사에 대한 복지가 부족한 회사
9,에이엠티,11472,"월급이적음, 복지가 거의없음."
10,에이엠티,11472,90%의 직원이 열정적이지 않음 위도 남 탓만 하고 아랫사람도 남 탓만 함 모르는 것을 당연하게 여김
11,에이엠티,11472,복지 및 보상체계가 다소 부족. 업무량에 비해 연봉이 낮음. 불필요한 문서 업무가 많음.
12,에이엠티,11472,현재 산업단지가 조성중에 있어 대중교통이 불편하고 주변 인프라가 부족한 편임. 조직이 세분화 되어 있어 일하는 부서만 더 바쁜 업무 편중화가 있고 시스템 부재로 비효율적 업무에 대한 개선책은 필요해보임.
