,company_name,company_id,review_text
0,㈜더오름,10557,큰 단점도 없는데 적어보자면 나갈 때마다 신발 갈아신는 건 귀찮음
1,㈜더오름,10557,"1. 인터넷 자주끊켜요 업무능률 최악~ 2. 입사할때 카페테리아 청소 일주일에 한번 돌아가면서 해야한다고 말 안하던데 말하면 입사 안할까봐 지들한테 불리한건 얘기 안하는듯~ 3. 월요일 30분 일찍, 나머지 화수목금요일 15분 일찍 출근 강요함~ (일찍오면 돈준다고? 누가 달라함?) 4. 야근, 스터디, 근무시간 외 업무하라고 강요함~ 5. 여초회사라 시끄러움~ (여초 아니라고 하겠지~ 여초회사가 안좋은건 알긴아나봐?ㅋ) 6. 퇴근 전 30분~1시간즈음 추가업무 강요해서 퇴근 못하게함~ 7. 이전 리뷰봐도 알겠지만 대표때문에 나간 사람 한두명이 아님~ 8. 돈 많이 벌면 말투 재수없고 싸가지없게 해도 된다는게 대표 마인드이니 알아서 걸러들으시길~"
2,㈜더오름,10557,화장실 밖에 있어서 외부인이랑 같이 써야 됨 근데 자꾸 화장실에서 누가 담배핌 복도 나가기만 해도 담배냄새 남 퇴근이 기본 7시라 조금 늦음
3,㈜더오름,10557,장점이 단점이 될 수 있음 기본급이 나가니까 그 만큼은 해야 할 것 같은 부담감
4,㈜더오름,10557,기존에 다녔던 회사들애 비해서 조직개편이 자주 있음 업무 외적인 자잘한 업무가 조금 있음
5,㈜더오름,10557,10-7인데 야근이 잦아서 정시 퇴근이 어렵습니다 업무 강도도 높은 편이에요 신입분들에게는 힘들 것 같습니다.
6,㈜더오름,10557,야근이 자주 있는 편 다양한 업무를 경험하기는 불가능함
7,㈜더오름,10557,팀바팀이 심함 자유로운 곳도 있고 딱딱한 팀도 있음 좋다 나쁘다의 개념은 아니지만...분위기 차이는 쫌 있음
8,㈜더오름,10557,장기근속자 수가 많지 않아요 모든 사람들이 다 열심히 해서 스스로 자괴감이 들 때가 있어요 혼자만 뒤쳐지는 느낌?
9,㈜더오름,10557,야근 잦음 화장실 외부에 있음 엘리베이터 부족 (외출 시 많은 시간 소요)
10,㈜더오름,10557,"고객관리까지 전부 혼자서 해야하다보니, 고객이 업무중일 때는 연락이 잘 안돼요.. 그래서 자연스럽게 퇴근이 늦어집니다."
11,㈜더오름,10557,어쩔 수 없는 야근... 업무량이 많음 디자인 이외에도 해야 하는 업무들이 있음
12,㈜더오름,10557,10시 출근에 7시 퇴근이라 퇴근시간이 늦습니다 사무실내에 화장실이 없어서 건물 화장실을 이용해야 해서 불편합니다
13,㈜더오름,10557,보고가 진짜 많음 뭐 하나 할 때 마다 보고를 해야 되서 부담스러움
14,㈜더오름,10557,"마케팅과 영업, 고객관리까지 해야해서 일이 빡쎔 야근 쫌 있음 실내에서 실내화 신어야 됨"
15,㈜더오름,10557,기본급이 주어지다보니 일이 솔직히 빡세요. 사회생활이 처음인 분이라면 힘들 수 있습니다. 보고 시스템이 철저하게 되어있습니다. 보고가 많은 편이에요.  주어진 일만 하는 수동적인 사람에게는 안맞을 수 있습니다.
16,㈜더오름,10557,잦은 회의로 인해 업무에 방해가 되기도 합니다 하지만 좋아요
17,㈜더오름,10557,유튜브를 운영하는 회사다 보니. 일의 강도가 낮은 편은 아님. 업무량이 조금 있긴 함 보고가 많음
18,㈜더오름,10557,급여가 매우 작으며 야근이 잦음 그렇다고 돈을 주는 것도 아님
19,㈜더오름,10557,"흡연하는 사람은 매번 8층까지 엘베타고 올라가야 됨, 번거로움  업무폰 사용해서 일하다가 개인폰 보면 눈치보임ㅋㅋ"
20,㈜더오름,10557,"흡연자인데, 담배를 피려면 8층이나 1층까지 왔다 갔다 해야 되서 불편함 그리고 보고가 좀 많음.. 매주 월/금 마다 보고하는게 조금 귀찮음"
21,㈜더오름,10557,야근을 강요하고 매출 강요 강요강요강요 다 강요합니다
22,㈜더오름,10557,뭔가 분위기가 쎄하다. 무슨 교육을 해주는지 모르겠다. 밑에 분들 말처럼 대표가 본인의 세상에서 나와야할듯 ㅎㅎ  그래서 빠른 시일 내로 튀튀했던 기억이 있다.
23,㈜더오름,10557,말만많고 급여가 짜고 보상이 적고 특정 사람들만 챙기려고함
24,㈜더오름,10557,다른 회사는 어떨지 모르지만 매출 안나오면 자르겠다고 직원들한테 겁주고 압박주는 모습보고 여긴 아니다싶었음.. 최악
25,㈜더오름,10557,"체계화된 메뉴얼로 운영 되지 않음, 명시 된 교육기간 내에 제대로 된 교육이 있지 않으며 바로 실무 투입 후 정해진 매출을 채우지 못할 시 인격모독적 발언을 서슴치 않아서 신입의 퇴사율이 높음, 추가수당을 주지 않음"
26,㈜더오름,10557,성과 위주 업무와 압박들이 좀 심햇고 그게 많이 스트레스 엿음
27,㈜더오름,10557,회의가 많음. 퇴근 몇분전에 전직원 모아서 얘기하고 그런적이 종종 있었음 야근을 많이 하는 분위기? 워라밸이 지켜지는지 잘 모르겠음 사실 다 지켜주는 회사가 없기도 함 말고는 퇴사해서 잘 모르겠다
28,㈜더오름,10557,어딜가나 똑같지만 업무량이 쌓이면 정신이 없어서 중간중간에 고객관리가 놓치면 내 자신에게 스트레스 받는게 다임
29,㈜더오름,10557,퇴근시간 랜덤임 그거빼고는 괜찮았던거 같고 사람도 좋음
30,㈜더오름,10557,"젊은 직원들이 많아서 어수선하고, 체계적이지 않고 대표의 말이 법이고 본인 마음에 안들면 쪼아대는 편임"
31,㈜더오름,10557,1. 출퇴근 시간에 민감한듯 2. 점심 사먹기 힘듬 3. 조금 부담스러움
32,㈜더오름,10557,중소기업 스타트 업이면 많은 복지가 있는데 다른 곳에 비하면 많은 편은 아니다. 그렇다고 없진 않다. 지각에 다른 곳에 비해 예민한 편이다.
33,㈜더오름,10557,화장실이 내부에 없어서 별로 그리고 물이 너무 차가움..
34,㈜더오름,10557,영업이다보니 압박이 들어오는 것 같았고 실제 이 부분때문에 포기한 직원들도 있음
35,㈜더오름,10557,직원이 많이 늘어나면서 어수선하거나 가끔은 사내 정치가 있을 때가 있음
36,㈜더오름,10557,너무 자유로운 분위기로 사내 기강을 잡아줄 인원이 필요하다고 느꼈고 의견 차이를 좁히는 과정에 있어서 의사소통이 원활하게 되었으면 좋겠습니다.
37,㈜더오름,10557,아직 중소기업이고 법인설립이 1년 조금 넘은 회사라 직원들이 어리거나 경력이 많지 않음
38,㈜더오름,10557,"회사분위기가 회사에서 일을 하는건지 모르겠을 정도로 정신이 없고, 어제는 이렇게 하라고 했다가 다음날은 이렇게 하라고 했다가 혼란이 심함 경영지원팀은 일을 하는건지 모르겠을 정도로 신나보임"
39,㈜더오름,10557,- 개인의 비전이나 커리어는 언감생심! 대표님이 저를 싫어하게 되지 않을까 하루하루가 무서웠어요! - 직원 한명한명 사사로운 감정까지 개입해서 근로자들의 심리적안정감에 압력을 가하는 일이 발생하지 않았으면 좋겠어요!(법적책임의 문구에서 퇴사를 했는데도 심리적안정감에 압박이 오네요!)
