,company_name,company_id,review_text
0,(주)엔씨소프트,568,어려워진 시기에 고용불안에 시달려야하는 부분.. 안정적인 회사를 바라게 됨
1,(주)엔씨소프트,568,"게임 개발 속도가 느리다는 점, 출시까지 꽤 많은 시간이 소요된다는 점"
2,(주)엔씨소프트,568,"자유로운 업무환경이다 보니, 체계가 제대로 갖춰져 있지 않으며 직원수가 많다보니 의사결정이 느린부분이 단점"
3,(주)엔씨소프트,568,고인물들만 돌고 도는 회사 윗 사람의 입김이 너무 강력함. 재미없는 게임 재미없다고 해도 그냥 만듦 이러니 게임이 하나같이 재미가 없지
4,(주)엔씨소프트,568,폐쇄적인 문화와 조직 간의 관계가 성과에 많이 반영됩니다.
5,(주)엔씨소프트,568,팀바팀이기 때문에 타팀이랑 협업할때는 전반적으로 힘듬.
6,(주)엔씨소프트,568,흠... 회사의 성장이 전혀 기대되지 않습니다. 다른 bm을 빨리 찾아야할 것 같은데...
7,(주)엔씨소프트,568,기업이 크다보니 체계가 복잡합니다. 업무를 진행하면서 관계 부서들과 회의가 잦은편
8,(주)엔씨소프트,568,회사의 비전을 잘 모르겠습니다. 대외적 이미지가 좋지 않아 이미지 쇄신이 가능할 지 불분명합니다.
9,(주)엔씨소프트,568,전문성이 부족한 리더들과 조직간의 협업이나 정보 공유가 막혀 있는 사일로 문화
10,(주)엔씨소프트,568,"고인물 경험, 발전 보다는 유지하는데 숨쉬지 않고 달리는"
11,(주)엔씨소프트,568,리니지 이외의 제품들이..폭삭폭삭.. 어쩔수 없는것 같기도 하지만 아쉬운 마음은 듭니다.
12,(주)엔씨소프트,568,도전의 범위가 제한적이고 게임에서 새로운 시도에 매우 인색함
13,(주)엔씨소프트,568,"좋은 회사여서, 사람들이 나갈 생각을 하지 않는다. 기회가 많지 않다."
14,(주)엔씨소프트,568,경영진. 주식회사임에도 사유재산 같은 느낌. 호시절엔 좋게 작용했으나 호시절이 지난 지금은 안좋게 작용하는건 당연한 것이려나
15,(주)엔씨소프트,568,고인물 천국으로 발전을 저해하는 인간들이 많아요. 신입이 들어오면 경계하고 개인사 파헤치려해서 불편합니다.
16,(주)엔씨소프트,568,상명하복의 문하가 아쉬웠고 회사 개발 프로세스가 좀 옛날 방식이다.
17,(주)엔씨소프트,568,계약직 사원의 정규직으로의 전환이 어려운 점이 있으며 불안한 회사 분위기
18,(주)엔씨소프트,568,직무가 일정하지 않고 갑자기 야근이 생기는 경우가 많습니다.
19,(주)엔씨소프트,568,"마이크로 매니징, 팀원 간 소통 부재, 본인 할 일 만 하면 된다는 마인드, 고인물 친목질 심각, 경영진 능력 부족 심각"
20,(주)엔씨소프트,568,리니지 외에는 사업 다각화가 절실함 오래된 직원 중엔 현재 위기를 그냥 지나가는 시기라고 생각하는 사람도 있음 지원 개발 부서 팀장들은 그냥 오랜된 사람들이 많음
21,(주)엔씨소프트,568,"뛰어난 개발력을 지니고 있으나 경영 능력은 잘 모르겠습니다. 각 사업부가 각자도생을 하고 있고, 주요 리소스와 노하우가 사업부 외로 공유되지 않다보니 조직 전체의 향상이 기대되지 않습니다. 또한 리더분들이 무능한 경향이 좀 있습니다."
22,(주)엔씨소프트,568,회사가 미래가 불투명하다. 게임이 재밌는게 안나와서.... 앞으로 수익이 어찌될지...
23,(주)엔씨소프트,568,수직적인 시스템으로 인하여 가진 역량을 펼치기 보다 분위기에 순응해야 되는 경우가 대다수 이다
24,(주)엔씨소프트,568,창의성이라고는 손 놓아버린 회사. 하지만 리니지 시리즈가 계속 가겠음? 모든 콘텐츠는 길든 짧든 수명이 있음. 신규유저 유입에 신경 쓰는 것도 아니고… 캐시 카우가 자연도태 되고 있는 회사.
25,(주)엔씨소프트,568,경영진의 가족 혹은 친인척 중심경영. 심각한 사내정치 및 탑다운 문화. 모든 게임의 일원화(리니지화)와 고객에 대한 기만으로 회사에 대한 부정적인식 만연. 회사의 미래를 기대하기 어려움
26,(주)엔씨소프트,568,성과 측정 방식이 과학적이지 않음. 도구가 없는 것인지 의지가 없는 것인지
27,(주)엔씨소프트,568,가족 경영의 폐해가 오랬동안 지속되어 서서히 망가져왔음.
28,(주)엔씨소프트,568,특정 부류의 게임을 위주로 만들다 보니 점점 고여가는 것은 문제인 듯 합니다.
29,(주)엔씨소프트,568,재택근무가 안되는 게 단점 to가 줄어서 다니는 사람들의 업무강도가 높아졌음 개발쪽은 체계가 있을지 모르나 지원부서는 업무롤이 정해져 있는것 같지 않음
30,(주)엔씨소프트,568,"너무 많은 인원, 뭐하는지 모르겠는 부서, 중복된 업무, 느린 속도"
31,(주)엔씨소프트,568,당장은 리니지ip로 버티고 있지만 미래 사업을 제대로 준비하고 있는지는 모르겠습니다. 경영진이 구성원들과 소통하려는 의지가 전혀 없어 보임
32,(주)엔씨소프트,568,개임/비게임 인센티브 차이가 많이 큼 조직 안정성이 떨어짐
33,(주)엔씨소프트,568,올라갈 수록 일 보다는 사람 중심의 회사 앞으로도 계속
34,(주)엔씨소프트,568,방향성 설정이 잘못되어있음... 회사도 개인도 성장할 수가 없는 구조. 뭐든 믿을 수 없을 만큼 주먹구구
35,(주)엔씨소프트,568,게임 그중에서도 리니지 아니면 회사는 그다지 관심도 없고 잘해 보려는 의지도 없다는 느낌
36,(주)엔씨소프트,568,"1. 연봉 상승률은 적습니다. 2. 라이브가 아니라면 이젠 인센티브도 적게 나오며, 사실 라이브도 이젠 그렇게 많이 나오지 않습니다. 3. 개발 프로세스가 굉장히 올드하기 때문에 실력적인 상승은 바라기 힘듭니다."
37,(주)엔씨소프트,568,요즘엔 회사가 힘들어서 얘기들이 많네요. 발전적인 방향으로 가면 좋겠어요.
38,(주)엔씨소프트,568,수평적인 구조를 표방하지만 모든 게 위에서부터 탑다운인 수직적인 구조. 발전을 하려고 하지 않는 사람들.
39,(주)엔씨소프트,568,정보교류가 잘 안되고 실수를 안하려고 하다보니 협업에 중요한 커뮤니케이션이 유연하지 않은것 같아요
40,(주)엔씨소프트,568,고인물들과딱딱한 주변 사람들이 많고 지금보다 나아지지않으면 하락하는회사
41,(주)엔씨소프트,568,"올드한 내부 인테리어, 폐쇄적인 업무 환경, 무능하지만 욕심만 많은 임원진 그로 인해 자포자기한 수많는 고인물들"
