,company_name,company_id,review_text
0,자비스앤빌런즈,8685,"줄어드는 복지, 로드맵, 앞으로 성장방향에 대한 공감성 부족"
1,자비스앤빌런즈,8685,사업의 불투명성 기나긴 세무사회와의 갈등 아직 뚜렷하지않은 신사업
2,자비스앤빌런즈,8685,"리딩, 매니징 경력이 없는 사람이 많아서 커뮤니케이션이나 프로덕트 방향이 부산스럽다 이로 인해 발생하는 비생산, 야근 보상체계 엉망"
3,자비스앤빌런즈,8685,"성장이 정체되어 있고, 온갖 시시비비에 연루되어 있으며 투자유치와 상장 실패로 지갑 사정이 좋지 않습니다. 훌륭한 분도 계시지만 대표를 속여가며 자신의 이익을 추구하는 역량 미달의 간교한 임원과 리드가 더 많습니다."
4,자비스앤빌런즈,8685,프로덕트에 직접적으로 기여하는 직무가 아니라면 생각보다 물경력이 되는 건 아닌지 조금 걱정이 되기도 함 자율도 자율이지만 본인의 성장엔 본인이 책임을 져야 하는 것 같음 (물론 회사에서 잘 부딪히면 분명 성장할 수 있음. 많이 물어보는 사람이 도움도 잘 얻고 지원도 받을 수 있었음)
5,자비스앤빌런즈,8685,일을 하면 더 몰리는 구조 대표와의 인연으로 능력과는 무관하게 오래 붙어있는 일부 경영진 사업성과가 원툴임 여러신사업을 시도하고 있지만 아직까진 초기단계
6,자비스앤빌런즈,8685,커가는 회사이다보니 사업성과가 안정적이지 못하다는 단점.
7,자비스앤빌런즈,8685,세무사회와 법적다툼이 있다. 새로운 먹거리 발굴이 시급하다.
8,자비스앤빌런즈,8685,포괄임금제가 아무래도 가장 큰 단점 사업의 성장이 불투명한것도 단점
9,자비스앤빌런즈,8685,단점: 과도한 업무 \ 포괄임금제 \ 과도한 업무가 당연시 여겨지는 분위기 \ 과연 신사업은 어떻게 될 것인지..
10,자비스앤빌런즈,8685,복지 제도가 다양한 것처럼 보이나 실제 쓸 수 있는 게 한정되어 있는 것 같습니다
