,company_name,company_id,review_text
0,디자인소호,11635,1. 일을 배우거나 성장하기 어렵다 2. 체계가 없다 3. 인근 식당 밥 값이 비싸다
1,디자인소호,11635,"위치로 인해 식비가 많이 지출된다, 야근 많음, 야근 수당은 없음, 빛 한줄기도 들어오지 않는 사무실…"
2,디자인소호,11635,개인적으로 집과의 거리가 멀었습니다. 강남이지만 시세 댑 야근 식대가 매우 낮았고 야근을 근절한다는 명목 하에 택십를 지급해주지 않아서 월급이 많이 깨졌어요.
3,디자인소호,11635,"인원 수가 너무 적어서, 주먹구구 방식으로 일하던 때가 많았습니다."
4,디자인소호,11635,내가 다닌 최악의 회사 대표가 어린아이들을 싼 가격으로 부려먹는곳
5,디자인소호,11635,자가 이용시 어마어마한 교통체증. 택시 잡기도 힘든 위치. 점심식사시간 주변 밀집된 회사와 학교에서 인파가 몰려듭니다. 어디를 가던 줄서서 먹어야 합니다.
6,디자인소호,11635,"바쁜 시즌이 오면 야근이 잦아짐, 점심비용이 따로 나오지 않아서 식비가 부담이 됄 수 있음. 작업에 있어서 중요한 것 중 하나인 장비들이 너무 오래되어 느림."
7,디자인소호,11635,"금요일 오후 회의를하며 월요일까지 해야한다는 말을 자주 듣게됨, 어깨를 잡으며 '저기 미안한데...'로 말을 시작한다면 과감하게 거절해보자"
8,디자인소호,11635,모든 디자인 회사가 그러하듯 체계가 없다.. 사수가 없어서 주니어 디자이너들이 성장 할 수 없고 혼자 해결해야함 나중에 와서 보니 윗선들 사이에서도 정치가 있었음 (실력보다 저평가 되신분이 안타까웠음) 회사가 조용할 날이 없고 사내정치적 히스토리가 화려함
9,디자인소호,11635,업무 난도나 분배에 대한 이해 없이 직원에 대해 평가. 작은 규모임에도 정치질 존재
10,디자인소호,11635,"직원간의차별있음 상사들이 고인물,추진력이없음. 직원이자주바뀜 복지가없다시피."
11,디자인소호,11635,"사무실에 해가 안들어서, 우울함. 매우 적은 연봉과 그에 맞지 않는 과중한 업무,"
12,디자인소호,11635,정치가 심한 편. 회사에 엘리베이터가 없는 것과 최근 서울 규모 축소 정도?
13,디자인소호,11635,"장점에 쓴 것을 제외하고는 모든 것이 단점입니다. 급여, 복지, 문화 모든게 엉망이고 그 부분에 대한 시정조치가 전혀 없습니다."
14,디자인소호,11635,그만큼 윗선에선 나몰라라 하고 책임질 일에서는 헤드에서 책임을 안진다
15,디자인소호,11635,1. 잘되면 내탓(경영진) 못되면 다 내탓 2. 인성이 바닥인 경영진 때문에 회살 다닐수록 정신이 아픔 3. 사장 제자들 데려와서 싼값에 엄청나게 부려먹음
16,디자인소호,11635,"임원들 그 자체입니다. ""사람이 엉망이다"" ""그래서 회사도 엉망이다"""
17,디자인소호,11635,개인주의가 강하고 임원진들은 직원에 대한 배려가 없었고 일에 대한 기준이 애매모호합니다. 경력에 대한 일의 분배 보단 무작정 하라는 식.
18,디자인소호,11635,잘하면 당연한 것 실수라도 하면 무조건 담당자 책임. 경영진이 사람 귀한 줄 모르고 소모품처럼 취급함. 복지랄 게 1도 없음. 열심히 일해줘도 직원을 신뢰하지 않고 오히려 못마땅해함.
19,디자인소호,11635,체계를 만들어가며 일했다. 몸이 상했다. 뒷담화가 많았다. 열심히 했지만 앞으로 나아갔는지는 모르겠다.
20,디자인소호,11635,"연봉상승이 어려운 점이 있다, 시즌마다 바쁠 때는 야근이 잦지만 야근수당이 없음"
21,디자인소호,11635,딱 편집에이전시. 디자인 에이전시의 단점을 모두 가지고 있는 회사입니다.
22,디자인소호,11635,그냥 별로... 오래다니는 사람도 있지만 근속년수가 모두 긴편은 아님
23,디자인소호,11635,야근택시비없음. 그 외 복지거의없음. 회식도 거의 없음. 뭔가를 추진하려고하시지만 항상 흐지부지임.. 누군가 나서서뭘 추진해하는걸 이사님들이 싫어라함.
24,디자인소호,11635,사람 귀한 줄 알았으면. 경영진이 바뀌지 않으면 안바뀔듯
25,디자인소호,11635,회사 구조부터가 난해하다 '저 사람은 하는 일이 뭘까?' 싶은 사람이 몇몇 있다 근데 그 사람이 경영진이다 일은 잔뜩 벌려놓고 수습은 다른사람이 해주길 바란다 너네 어차피 돈받고 일하는 노예잖아? 마인드를 숨기려 해도 숨겨지지 않는다 21세기에 난데없는 신분제를 몸소 느낄 수 있다 어메이징
26,디자인소호,11635,신입이 승진할 수 없는 조건이고 신입이나 인턴들이 일하기 힘든 구조.
27,디자인소호,11635,"화장실 크기가 너무 작고, 계단 올라가는 통로가 좁습니다."
28,디자인소호,11635,"직원들을 속이는 것에 대해 죄의식이 없고, 얕은 수작을 많이 보여줌. 너무 얕아서 투명함. 속이려는게 맞는지 의심스러울 정도로 앝음. 여기 올거면 시키는대로 하지마세요. 어차피 잘못되면 모든 책임을 뒤짚어 씌우기 때문에 그냥 하고싶은대로 하는게 장수의 비결."
29,디자인소호,11635,"복지 제로, 운영진 사람 귀한 줄 모름, 홀로 자생해야 하는 시스템으로 여러가지 최악의 경험을 할 수 있음. 사무실 청소도 해야함."
30,디자인소호,11635,"단점을 하나하나 나열하기 보다는 기업의 장점에 없는 게 거의 다 단점이라고 생각하는 게 편함. 그렇지만 일단 뭐니뭐니해도 리더십의 부재가 이런 단점을 끊임없이 만들어내고 있는 악의 근원이라고 볼 수 있음. 리더심이라는 것이 앞서서 끌어나가는 것이 다가 아니라, 뒤에서 믿고 따라갈 수 있게끔 만들어줘야 하는데 그게 없음."
31,디자인소호,11635,체계가 없다 신입들을 잘 챙겨주지않고 은근한 텃새가 있었다 디자인회사임에도 불구하고 보수적인 문화
32,디자인소호,11635,내인생 최악의 시간을 보낸곳 자기 학교 출신 애들 뽑아놓고 최저 시급주면서 인턴이라 앉혀놓고 다른회사 대리급일을 주는곳 어느누구 책임 지는이 없고 설사 내가 실장 컨펌을 받았더라도 문제가 생기면 역적이 되는곳 직원의 말은 들으려 하지 않고 몇명 되지 않는 사람들 속에서 정치가 난무하는곳 이사와 대표가 가족인데 아주 싸구려 같은 마인드의 소유자 밖에서 보이는것만 신경쓰고 급급함 대표가 인터뷰를 했는데 자기회사에 대해 말한건대 다니는 직원 누구도 그회사가 우리회사인지 모름
33,디자인소호,11635,그냥 인력 공장 같았어요. 전 좋은 게 하나도 없었어서.. 그냥 다신 돌아가고 싶지 않네요
