,company_name,company_id,review_text
0,창헬스케어,5187,숙지해야 할 내용들이 많아 경력이 있어도 초반에 적응 시간이 필요합니다.
1,창헬스케어,5187,일하는 사람만 일함 프로세스가 없어 자기 멋대로 하다 나간 뒷수습은 남은 인력의 몫임 HR이 없어 채용인력 거르기가 안됨 (몇번 데이고 난 뒤로는 좀 조심하는 듯..)
2,창헬스케어,5187,회사가 확장하면서 부서마다 직원을 뽑고 있는 중인데 가끔씩 경력직들이 능력을 속이고 들어와 이상한 행동들을 하고 나가니 급해도 아무나 뽑지 말고 신중하게 잘 채용했으면 좋겠다.
3,창헬스케어,5187,대표의 역량은 높으나 중간관리자의 역량이 부족해 팀원들에게 제대로 전달이 안됨
4,창헬스케어,5187,1) 팀간의 연계 플레이 부족 2) 중간 중간 들어오는 업무로 일정관리 어려운 경우 존재 3) 사내 분위기를 조금 더 가볍고 즐거울 필요 있음
5,창헬스케어,5187,경영진이 경영을 안함. 경영지원이나 HR 부서가 따로 없고 담당자도 없음. 경영이사가 모든 걸 다 관여하는 구조라서 이사의 생각의 흐름대로 회사가 운영 됨
6,창헬스케어,5187,비합리적인 업무방식과 결정방식 그리고 지나친 특정인의 몰림 현상 정치가 심하고 쏠림현상이 높음 경영진의 간섭과 경영진의 쏠림현상도 강함 소문과 감정노동이 심함
7,창헬스케어,5187,비합리적인 인사평가제도. 아부잘하면 일못해도 팀장 승진됨. 이때문에 체계가 안잡힘. 연봉도 작으면서 신입은 일절 안뽑고 경력자만구함. 하기싫은일도 내분야가 아닌일도 억지로 해야하는 분위기 근데 회사는 일에대해서 고생하는 부분을 인정 안해줍니다. 새로 사람을 채용하는 부분에 있어 실무자가 면접을 안보고 운영진이 보기때문에 제대로된 업무평가가 어려움.대표 와이프가 실제 업무를 보고 운영함.일잘해도 매년 연봉협상 안해서 동결. 일잘하면 다니기좋은회사 못하면 비추천. 일 100프로 잘하는 사람에게만 추천합니다.  평균 근속년수 1년미만
8,창헬스케어,5187,"업무양 과다, 다른 직종 업무까지 모두 소화해야함, 연봉이 적음"
9,창헬스케어,5187,인건비 후려치기가 심함. 체계가 없음. 사람에 따라 업무량 차이가 너무 많이 남.
