,company_name,company_id,review_text
0,현대차증권(주),11246,특별할 게 없음 현대차 기반의 계열사라 메리트가 있어야 하는데 여전히 소형사...
1,현대차증권(주),11246,욕심많은 IB 본부장들. 사람을 소모품으로 여기는 문화. 인사팀은 적폐 수준
2,현대차증권(주),11246,불필요한 회의와 보고가 너무너무 많다 본부장에게 권한이 과하게 집중되어있다
3,현대차증권(주),11246,나만 살면 된다는 이기적인 사람들이 가득한 곳. 누구도 믿지 말것
4,현대차증권(주),11246,"-기업문화가 생산직 문화가 있고, 현대차 본사에서 온 인원들은 금융에 대해 잘 모릅니다 -현대차증권 MTS를 홍보할 생각이 없어 보입니다 -고인물 정체가 좀 있고 인사체계가가 불안정해서 퇴사가 잦습니다"
5,현대차증권(주),11246,군대식 문화와 바뀌지 않는 고인물들로 인해 기업의 방향성이 애매모호
6,현대차증권(주),11246,경영진이 증권업권 사람이 아니다. 영업팀이 대우 못받는 증권사 느낌
7,현대차증권(주),11246,그룹의 보수적인 기조로 성장을 추구하기 어렵다. 최근에 인사 관련 내부 분위기 좋지 않음.
8,현대차증권(주),11246,"현대스러운 문화, 꼰대, 꼰대, 꼰대+회식 모래시계 구조. 중간층 몸값 올려서 나가는 곳"
9,현대차증권(주),11246,"시장의 불황때문인지, 고용의 불안정성이 존재함. 직무의 특성때문이라고는 생각하는데 쉽지않음."
10,현대차증권(주),11246,변화의지를 일으키고자 하나 태생적으로 제조업 회사 문화이기에 사실 좀 보수적인 면이 많다고 보임. 또한 엄청난 증자 등을 통해 대변혁을 꿈꾸기도 어려움. 그리고 알게 모르게 위계질서가 있고 군대문화가 조금 남아있다
11,현대차증권(주),11246,오래된 직원 분들이 다소 섭섭하게 일함. 단점을 꼭 찾아야할지 모르겟음
12,현대차증권(주),11246,"금융권 경력이 없거나 부족한 임원 인사가 있으며, 이에 따른 조직 전문성 약화 존재. 투자 성과보다는 모르는 것은 안하려 하는 심사 문화"
13,현대차증권(주),11246,"타사대비 낮은 급여, 성과급체계, 수직적 문화 엄청심하고 꼰대 많습니다. 요즘 회사에서 보기 힘든 군대문화 체험할수 있습니다."
14,현대차증권(주),11246,단순 보고를 위한 문서 작업 많음 보여주기식 문서 작업 다수 노후화된 시스템
15,현대차증권(주),11246,1.낮은 임금상승률 2.고인물 많아서 루팡 많음 3.구내식당 없어서 무조건 밖에서 사먹어야함 4.알앤알 불명확
16,현대차증권(주),11246,부서간 업무강도 차이로 한가한 부서는 내내 한가하다 승진기회가 너무 적고 자유로운듯 자유롭지 않은 분위기
17,현대차증권(주),11246,잡다한 업무가 많음. 디지털화로 일은 많은데 멱살잡고 하드캐리하는 사람 몇 빼곤 일 대충함
18,현대차증권(주),11246,"고인물들 고인물들 보이지 않는 차별, 팀바이팀의 문화 소속감이 없어서 별로다 소수의 사람들이 다수를 힘들게 한다"
19,현대차증권(주),11246,지점 내 왕따 및 괴롭힘으로 퇴사.. 동기 또한 마찬가지로 괴롭힘 당하고 퇴사했습니다. 시간이 많이 흘렀으나 아직도 그 때 생각하면 눈물이 나요. 2018년인데 머리채 잡히고 손등 볼펜으로 맞고 지점 떠나가라 소리지르시던 팀장님 잊혀지지가 않네요 어리고 여렸던 그 때의 제 자신이 너무 안타까워요 소문 빠르고 무섭다며 겁 주셔서 솔직하게 말도 못 하고 퇴사했었습니다. 이제와서 생각해보니 정말 너무하셨어요..
20,현대차증권(주),11246,백오피스가 강해서 프로트 업무와 상충됨. 제조업 베이스가 강해 프론트가 짐. 계속 있음 멍청해 짐
21,현대차증권(주),11246,구시대적 문화 타이트한 인력 운영 같은 본부 내에도 있는 사일로 현상 꼰대 비율 50프로 회식 잦음
22,현대차증권(주),11246,나이많은분들이 많고 꼰대성향이 많아서 맞추기 어려움..
23,현대차증권(주),11246,"1. 현대차 계얄사 꼰대문화 남아있음 2. 회의실 부족, 심지어 프로젝션 회의할따마다 빌려야하 3. 프론트보다 백 미들이 득세하는, 돈 못버는 조직이 설치는 이상한 문화 증권사 답지 않음"
