,company_name,company_id,review_text
0,지산소프트,5127,-사내메신저가 없어서 카톡으로 소통함.(개발팀 제외) -정해진 승진테이블이 없음. -점점 처우가 좋아지고 있어서 만족하면서 오래 다닌 편.
1,지산소프트,5127,복지나 보너스가 없다는게 단점이다. 직급은 내가 잘하면 올라가는데 연봉이 낮은편이다.
2,지산소프트,5127,수직적이고 시대에 맞지 않은 기업 문화 낮은 연봉 임직원간 상호존중문화가 부족함
3,지산소프트,5127,야근이 많았었음 그당시엔 it회사가 그렇긴 했지만 그래도 잠좀 자게 해줘야지 또 일을하지
4,지산소프트,5127,사람귀한줄 모름. 근무했던 회사중에 복지가 가장 별로다. 상여금없음 떡값없음 반차없음
5,지산소프트,5127,지금도 그러는진 모르겠지만 나때는 야근이 가장큰 불만이 었다. 여기저기 파견도 자주가서 숙소가 좀 골치 아펐다
6,지산소프트,5127,일의 순서가 체계적이지 않은것같다. 좀더 일을 순조록게 하면좋을것같습니다.
7,지산소프트,5127,월급루팡 직원이 많음. 직원 복리후생 신경안씀. 연봉이 낮음. 불분명한 RnR. 불합리한 연봉협상체계 및 기간.
8,지산소프트,5127,회사 근처 밥집이 적고 술집이 적어서 회식 및 점심 먹기가 힘들다
9,지산소프트,5127,눈치보기 야근 문화 야근이 줄지 않음. 삶과 업무의 균형을 맞추기 어려움. 체계적이지 못한 업무. 일부만 알고있는 업무 진행 상황 및 계획. 낮은 연봉. 복지가 없음.
10,지산소프트,5127,윗사람들만 돈버는.. 윗사람이 바뀌지않는이상 잘되기 힘듬. 신입은 매년뽑고 그 신입이 1~2년뒤에 나감. 이게 반복.
