,company_name,company_id,review_text
0,씨커스,7322,새로운 사업 분야가 활성화 되지 못해 회사가 경제적인 어려움을 겪음
1,씨커스,7322,체계가 잡혀있지 않아 초급자의 경우 내가 하는 게 맞는지 잘 알지 못하고 얼타게 됩니다.
2,씨커스,7322,연봉이 낮은 편이고 개발 기술 능력를 키우기엔 적합한 회사는 아닙니다.
3,씨커스,7322,위기가 왔을 때 제대로 된 판단이 아니라 잘못된 판단으로 크게 기울었다..
4,씨커스,7322,중간급의 개발자가 없어서 코드의 질이 높은편아 아님. 주먹구구식의 운영이 많음
5,씨커스,7322,체계가 없었음 중소+스타트업이다보니 어쩔수없었겠지만 고려했어도 체계가 너무 없었음
6,씨커스,7322,연봉이 높은편이 아니고 경영진의 마인드가 올드하고 무엇을 하고 있는지 모르겠는 회사
7,씨커스,7322,중간급 개발자가 없었던 점..? 신입인 저에겐 어려웠습니다...ㅠㅠ
8,씨커스,7322,선임개발자가 많지 않다 그안에서 내가 해결해야 할게 많다 여러모로 알아보며 할수 이는부분은 있으나 시간이 좀 걸림
9,씨커스,7322,체계가 잡혀있지 않은 회사 시스템으로 인한 불편함. 경력자의 부재로 매번 일어나는 사소한 이슈들과 종종 그 이슈들이 눈덩이처럼 불어나기도 큰 문제를 발생케한다. 그럴 땐 알아서 해결해야함.
10,씨커스,7322,소수 임원의 약간의 꼰대 마인드? 겉으로는 안그러지만 속은 좀 꼰대..
11,씨커스,7322,연봉이 생각보다 많이 낮으며 배움에는 매우 장점이라고 생각합니다 발전에 대한 상황이 뚜렷하지 않으며 신입에 배울때 좋은거 같음
12,씨커스,7322,질문을 했을때 확실한 답변이 돌아오는 경우가 많지 않음 대기시간도 좀 긴펀임 스스로 일을 찾아서 해야하는 경우가 많음
13,씨커스,7322,1. 체계(프로세스)가 없음. 2. 공지사항 전달이 늦거나 없음. 3. 업계표준 하위 연봉
14,씨커스,7322,구로디지털단지역에서 좀 멀고 회사가 밀집해 있어서 출퇴근시 헬
15,씨커스,7322,"야근이 잦고 일정 변경이 잦습니다. 업무에 대한 이해가 필요할 때, 자력으로 해야만 합니다."
16,씨커스,7322,노하우 경험등의 부족으로 일처리에 있어서의 비슷한 실수들이 있을것이다
17,씨커스,7322,"스타트업이라 체계를 잡아나가는 과정 중에 있으며, 기업에 맞는 규칙과 제도를 세워가고 있음"
18,씨커스,7322,자유로운 분위기 탓에 가끔 너무 업무를 프리하게 하는 사람들이 있는 것 같다. 회사에서 자유를 주는만큼 서로서로 더 책임감 있게 행동해서 업무 효율을 높였으면 하는 바람이 있다.  서로 책임감을 가지고 수동적인 업무보다 능동적인 업무처리를 했으면 좋겠다.
19,씨커스,7322,회사의 규모가 커지면서 바빠지다 보니 업무가 딜레이되는 경우가 있음
20,씨커스,7322,보안업체라 피씨카톡이 안됨...(은근 불편) 이상입니다.
21,씨커스,7322,"역근처가 아니라 교통이 불편하다 2호선, 1호선 출퇴근길 지하철에 사람이 굉장히 많음"
22,씨커스,7322,구로디지털단지역에 회사가 있어서 출근시 사람이 너무 많음
23,씨커스,7322,기술적으로 어려운 보안쪽을 접근하기에 개발자들에겐 여러 지식들이 필요. 개발과 로직에 대한 이해도가 낮은 사람이라면 적응하기 힘들 수 있음.  그리고 술 강요가 없지않아있음.
24,씨커스,7322,"개발자가 많아서 그런지 업무 형태가 야근이 당연시 됨. 오전 , 낮시간엔 업무가 없다가 4시쯤 업무를 줘서 야근을 어쩔수 없이 하게됨"
25,씨커스,7322,"첫번째, 대표가 술을 많이 좋아한다. 술자리 참석을 강요하는건 아니지만, 술 안좋아하는 사람은 힘들수있다. 두번째, 일의 구분이 모호함. 아직 생긴지 얼마 되지 않은 스타트업 기업이라 그런지 업무의 명확한 구분이 없다."
26,씨커스,7322,당시 기억으로 답이없었음 술 강요 젊은꼰대 그냥 다시 신입으로 돌아가면 이회사는 무조건 거를 예정
27,씨커스,7322,"스타트업이다보니 인력이 부족하여 업무량이 많은 편이며, 사무실 위치가 가산.구로에 있어 출퇴근시 불편함을 초래."
28,씨커스,7322,"새로이 학습해야할 신기술이 지속적으로 생겨나는 IT 직종 특성상, 기술개발시 갖춰야할 기술력에 비해 보유 기술력이 부족할 수 밖에 없는 것다. 따라서 업무량은 항상 많다"
