,company_name,company_id,review_text
0,세신정밀,5604,야근이 많고 고인물이 많아서 무언가 새로운 것을 시도하기 어렵다.
1,세신정밀,5604,건물이 덜 낡아 보이긴 하지만 대체 무슨이유 때문인지 사무실이 겨울에 겁나 춥고 여름에 겁나 덥다. 남자기숙사는 무슨 감옥이나 옛날 여인숙 또는 전쟁때 포로수용소 같다. 건물 시공업체가 오너 일가 친인척이라 별 컴플레인도 못걸고 직원들만 오롯이 그 불편을 감수하며 지내곤 했다. 그 정도 수준임에도 사용료를 매월 따박따박 받아간다. 그것도 only 현금으로.. 경영이 어렵다면서 사장님 차는 너무 자주 바뀐다. 자체기술력이 형편없어서 하청업체에게 허구헌날 휘둘린다. 그 꼴을 볼때마다 관리하는 직원들만 죽을맛이었을듯 했고 대체 저게 뭐하는 짓인가 싶었다.
2,세신정밀,5604,출퇴근시간이 다르다. 야근 이 잦다. 야근수당이 없다.
3,세신정밀,5604,"보수적, 문제해결 안함, 밥,셔틀버스,연차외 복지없음, 수직적 업무, 소통 안됨,부서간 차이 너무 심함"
4,세신정밀,5604,"사실상 무노조경영, 아무힘도 없는 노사위원회 같은 식물노조는 운영중. 그에 따른 부작용들이 많음. 포괄임금제로 일시킬땐 뽕을 뽑을만큼 뽑아먹고 야근특근역시 아무리 해도 추가수당 없음. 임금은 최저임금이 들쑥날쑥할때마다 직원들 월급 올라가는 걱정을 할 정도니 말 다했슴. 다른 리뷰에서 언급되는것 처럼 가족회사라 승진은 오너 가족친척이나 라인따라 잘 기어다닌 사람들 몫. 일 잘하던 여직원이 결혼한다? 경영진 입에서 축하인사보다 그럼 애낳고 육아휴직 후 퇴사해야겠네~ 라는 말이 먼저나옴. 분위기 알겠죠?"
5,세신정밀,5604,보여지는걸 중요하게 여기며 일이 없어도 잔업은 필수적으로 해야한다 연차사용엔 눈치를 주며 가족경영답게 가족들의 힘이 강력하다 부서별 가족들의 싸움이라고 봐도 무방하며 가족이 없는 부서의 경우 타겟이되어 공격당하기 일상이다
6,세신정밀,5604,철저한 가족경영 하에 경영진을 떠받들기 바쁜 고인물들의 모임 자체 기술력 없음 회사 미래도 없음 복지 없음 경영진 능력 없음 대표는 좋은집 좋은차 사기 바쁘지만 직원들에게 종이컵 하나 쓰는 것도 아까워함 어느순간부터 회사 경영은 포기하고 돈 불리기에만 관심 있는 듯
7,세신정밀,5604,가족.......회사 말로만 혁신 외치나 직원에 대한 처우는 퇴보 중 복지제도 없음 이렇다 자랑할 거리가 없음
8,세신정밀,5604,밥은 좀 맛이 없는듯 승진의 기회부족 기술에 대한 자부심이 너무 강한편?
9,세신정밀,5604,"기업의 미래가 매우 암울하다. 신제품 제대로 띄워본게 언젠지 기억은 나시려나? 매년 연말마다 실적때문에 오만상 징징대는 소리 들어야 하고 그럴때마다 연봉동결 감봉 리스트 따라오고..그런 와중에 사장 차는 바뀌고..경영에 투명성이 없음..가족경영의 폐해는 기본이고, 소프트웨어 시대에 소프트웨어를 외주주는 시대에 뒤떨어져도 한참 뒤떨어져서 본격 4차 산업시대엔 소멸되거나 40년 전쯤 동네 철물점 상태로 돌아갈듯한 회사."
10,세신정밀,5604,연차를 연차답게 쓰진 못하고 공공적인 일에도 개인 연차를 쓰는 경우가 많습니다. 아직 신입이어서 그럴수도..
11,세신정밀,5604,투자를 아끼는 문제가 있고 가족 친지들이 회사에 중요 직책을 맞다보니 진행에 가끔 어려움이 있습니다.
12,세신정밀,5604,회장님 가족들이 승진 자금 편한업무를 독식하며 유일하게 연구소만 가족이 없음
13,세신정밀,5604,그냥 전형적인 중소기업. 기업 규모가 같은 산업군내에서 크다고 하지만 전체적으로 봤을때는 그냥 중소.
14,세신정밀,5604,"잔업을 많이함 일주일에 기본 3번 이상은 해야됌 거의 4번했슴 그리고 가족회사라서 거의 승진하고 그럴 기회사 잘없슴 차장눈치를 진짜 많이봄 다른회사들은 어떻게 하는지 모르겠지만 차장한사람이 거의다 부서를 관리함 불량나거나 자기 마음에 안들면 그날로 회사생활하기 힘듬, 그리고 꼰대문화 때문에 자리에 잠깐 앉아 있는것도 힘들고 회사 출근 정시간보다 20분정도는 일찍 출근해야됌"
15,세신정밀,5604,"가족회사, 최저시급의 생산직, 꼰대마인드, 식당밥 맛없음, 허울만 좋은 복리후생정책(사람인에 회사자랑 문구 보면 손발 오그라듬, 현직원들이 보면 어이가 없을듯), 결정력장애가 의심되는 사장의 독재식 경영, 팀장 이상급들의 정치질, 40년 넘은 회사치고 너무 발전이 없음, 다녀보면 왜 40년동안 중소기업 밖에 못되는지 납득감, 신제품 개발도 거의 매번 실패, 미래가 암울, 중국업체보다 기술력 후달림, 언제까지 껍데기 디자인만 바꿔서 신제품인척 출시할건지?"
16,세신정밀,5604,산업체 전환기회가 적다. 꼬장을 부리는 분들이 조금 있다
17,세신정밀,5604,가족회사로 업무체계가 흔들림 수직적 구조. 역피라미드형 구조 관리자 대부분이 장급(책임급)으로 실무자 부족 연차 눈치. 야근 의무
18,세신정밀,5604,각 부서 곳곳에 친인척이 있어 친인척을 제외한 평사원들의 승진기회는 다소 약하다고 보여집니다. 기업의 노하우가 해외의 경쟁사들에 비해서는 떨어지는 편입니다.
19,세신정밀,5604,"연봉이 적음, 야근시간 별로 길지 않지만 야근이 잦음. 제품에 관한 컴플레인이 다수 들어옴. 여름에 에어컨이 시원하지 않아 일할 때 너무 더움"
20,세신정밀,5604,조금 빡세서. 힘좀 들지도?!!!!!!!!!!!!!!!
