,company_name,company_id,review_text
0,라온스토리,1996,회사가 수십년 째 복지도 없고 체계도 없고 개념도 없고 생각도 없고 돈도 없고 능력도 없고 실력도 없고 완전 엉망인데도 수십년째 굴러가는 거 보면 신기하기는 하네요
1,라온스토리,1996,"적은 급여 및 부족한 복지, 바쁜 시기엔 말도 안 나올 정도로 바쁨"
2,라온스토리,1996,"다니면 다닐수록 월급이 안나오는 신기한 회사입니다. 분명 처음 다녔을 때는 월급이 잘 나왔습니다. 그러나 연차가 늘수록 월급이 밀립니다.  대표가 모든 직원 심지어 일 배우러 온 미성년자에게 야근이나 주말근무를 강제하며 집에 보내주지를 않습니다. 엄연히 불법인데도요. 그렇게 하지 않으면 눈치줍니다. 대표가 야근을 하는게 진짜 일 하는것이라고 생각하니 직원들이 근무 시간에 일을 열심히 안합니다. 수다떨다가 조금 일하고 담배피우러 20분 이상을 단체로 바깥에 나가 있습니다. 이걸 1~2시간 간격으로 반복합니다. 일을 미뤄 근무시간을 일부러 초과해서 어려운 일을 열심히 하는척 합니다.  대학교 동아리 분위기지만, 업무 체계가 없습니다. 대부분이 신입이라 어떻게 일을 해야 하는지도 모르는 사람들이 많습니다. 만약 이 일을 어떻게 해야 할지 모른다면 다른 직원들도 신입이라서 모르니 알아서 해결하셔야 합니다.  회사에서는 여러 사람들이 있지만, A를 B라고 이야기하고 그게 맞다고 빡빡 우기는 (책상보고 지우개라고 이야기하는 꼴)황당한 직원도 있었습니다.  다른 리뷰와 마찬가지로 대표가 기분대로 움직여서 때때로 직원을 하나하나 불러놓고 화를 냅니다. 요즘 애들은 의지가 없다고 합니다. 월급이 밀리는 주제에 요즘 애들은 일을 열심히 안한다는 이야기를 감히 꺼내는지요? 도대체 양심은 어디있나요? 정말 기가 찹니다.  경력직이라면 물경력 만들기 딱 좋은 곳이니 다른 회사 알아보세요. 여기보다 복지좋고 월급 잘 들어오는 다른 중소회사들은 널렸습니다."
3,라온스토리,1996,대표가 월급을 안줌. 처음에는 잘 주는 것 처럼 보이나 시간이 갈수록 월급이 밀림.
4,라온스토리,1996,"입사전에 이 안좋은 리뷰들을 보고도 입사했습니다. 개인의 문제일거라고 생각했습니다만 아니었습니다. 초반에는 월급을 줍니다. 하지만 이후에 몇 달 다니고나면 월급을 안줍니다.(모든 직원들이 겪은일입니다)  나중에 듣게 된것이지만 그렇게 버티면 노예취급, 못버티면 자를사람인겁니다. 돈을 못받은 직원들은 언젠가는 받을돈이겠지 하는 마음으로 버팁니다. 돈을 받는건 퇴사할때입니다. 그것도 전액인지는 모르겠네요  어디가서 지인들과 회사얘기를 하게되면 말을 안하게됐습니다. 남들과 너무 다른 직장생활을 하고 있다는걸 알게된 후로는 더 힘들었습니다. 야근은 기본, 직원들은 열심히는 하는데 우물안에서 바둥거리는걸 보면 나를 포함 한심해 보일정도였으니까요. 게다가 월급이 제 때 들어온건 몇 번 안되니까요.  직원들이 사이가 좋다는 것도 특정 무리의 이야기지 그들 외에는 말도 안겁니다. 담배피러 우르르 나가서 뭔얘기를 하는지 몇 십분이 지나도 안내려옵니다. 대충 알게된건 지들끼리 그와중에 안 맞는 직원 가려내는 것 같았습니다. 회사도 별론데 직원도 그닥…  모든 직장인이 직장을 버티면서 살아가지만, 이 회사는버티는것과는 차원이 다릅니다. 대표는 매일 소리지르고 직원들은 서로 아는척을 안하고 월급은 없고.. 반복입니다. 어떻게 다녔었는지 신기할정도네요.  아무도 신고를 안하는건지 정말 월급 안주는게 신기하네요."
5,라온스토리,1996,"급여가 밀린다.  급여가 너무 밀려서 카드 돌려막기를 한 적도 있다. 대표에게 급여가 밀렸다고 말하니 너가 일을 열심히 하면 돈을 주겠다는 식으로 말한 적도 있다. 나는 열심히 일 했고 성과도 냈는데 돌아오는게 저런 식의 말 뿐이다. 회사 경영상황이 좋지 않다며 결국 권고사직 처리를 시켰다. 그렇게 실업을 하게 돼서 실업급여 받으려고 하는데 회사에서는 내가 개인 사정으로 사표를 냈다고 거짓으로 처리해 내가 수정하라고 요청하니 “그렇게 하면 회사에게지급된 정부 지원금이 회수된다”는 이야기를 꺼내며 수정 거부한다. 여러모로 황당한 회사이다.  포괄임금제라 야근해도 별다른 수당이 안나온다. 도제 학생들도 와서 일을 하는데, 미성년자를 상대로 실력이 없다며 할 일은 다 끝내야 한다며 야근을 강요한다. (미성년자의 야근 강요는 불법) 다른 직원들과 마찬가지로 야근 강요가 일상이다.  한 직원은 야근을 너무 많이 해서 119에 여러번 실려갔고, 고용노동부에서 조사하러 온 적도 있었다.  월급 안주는 대표는 항상 남탓을 한다. 사업 하나 제대로 수주하지도 못하고 하청업체의 하청노릇을 하는 정도이다. 그런 사람이 너는 왜 이걸 못하냐며 신입이었던 직원들에게 신입 월급을 주며 경력직의 실력을 요구하는 양심없는 대표이다. 직원 차별은 기본이고, 수평적인 분위기 한답시고 대표 영어이름 부르면 “대표님”이라고 부르라고 하고, 직원들을 혼내거나 소리지르기도 한다.  회사 상황은 계속 나빠져 사람을 자르는 것도 모자라 다시 가산에 있는 좁은 사무실로 회사를 옮겼다. 메타버스다 블록체인 뭐 그런거 하겠다고 떠들었지만 몇 년째 뭘 하고 있는지 모르겠다. 여전히 이 회사는 하청업체 딱 그 정도이다.  퇴사 이후에도 몇 달 동안 직원들과 간간히 연락을 하였으나 상황은 달라지지 않은 것 같다."
6,라온스토리,1996,그러나 항상 좋은 분위기는 대표가 망침. 게다가 월급이 계속 지연됨. 잦은 야근으로 워라벨은 무너지고 포괄임금제 + 공짜야근 강요. 야근수당 그런거 없이 오로지 노오력만 강조하는 꼰대. 노오력 해서 경력이 되고 커리어가 되기는 커녕 물경력되기 딱 좋은 곳.  돈도 제대로 안주면서 노오력이 필요하다고 남을 비난하기 바쁨. 심지어 다른 직원에게는 큰 소리로 화를 내기도 함.  분명 직원들은 열심히 일 하는데 연봉은 제자리걸음. 그 돈들 도대체 어디에 어떻게 쓰이고 있는지 모르겠음. 대표 외제차 바꾸는데 쓰나?
7,라온스토리,1996,돈 안줌 월급을 안줌 대걸레질까지 직원이 함 직원들이 일해서 벌어준 돈이 어디로 새는지 모르겠음
8,라온스토리,1996,분위기 프리가 아니고 사실 체계가 1도 존재하지 않습니다
9,라온스토리,1996,야근 많음 야근수당 없음 대표가 직원들에게 소리 지르면서 화내는 것도 봄
