,company_name,company_id,review_text
0,㈜머스트잇,6050,"전체적으로 경영진, 리더들 수준이 높지 않은거 같다. 뒷말이 많고 일 외에 감정소모가 심함. 열심히 일하는 사람들에 대한 베네핏 없음"
1,㈜머스트잇,6050,"현재 여러 직무에서 경영진에 대한 불만이 나오고 있으며, 경영 불안으로 퇴사자, 권고사직이 활발히 진행중"
2,㈜머스트잇,6050,내가 역량 발휘할 환경이 되지 못함 동료들이 있지만 동료 느낌이 나지 않음 다 따로 일함  must do it과 7가지 원칙 등으로 회사에서븐 분위기 쇄신을 원하나 공허한 메아리 (어떻게 해야 바뀌는지 잘 모르는 것 같음. 공지만 하고 인쇄물만 붙인다고 되는게 아닌것 같은데...)  의견을 내면 책임자가 되는 문화가 뿌리깊어 나서지 않고 요청받은 것만 하고 문제생기면 쉬쉬하고 떠넘기는 일이 흔함 체계가 갖춰져 있다면 주어진 일만 해도 전체 일이 잘 돌아가는 분업이 될텐데 전혀.. 수준높은 업무 분위기나 문화나 소통 기대할 수 없음  이 모든걸 감안하고도 흐린 눈으로 좁은 시선으로 최소한의 소통만으로 살아가고도 행복할 사람에게만 추천하는 회사임
3,㈜머스트잇,6050,일이 너무 자유로워서 형식이 없습니다. 자율적으로 하지 않으면 도태됩니다.
4,㈜머스트잇,6050,"인사이트, 대처방안 없는 무능한 경영진, 무의미한 회의연속, 이기적인 회사사람들"
5,㈜머스트잇,6050,"직원 쿠폰 중복 제공안됨, 비전이 안보인다 , 레거시 시스템, 제한적인 스낵바"
6,㈜머스트잇,6050,C레벨 아래 리더 종류가 2~3가지인데 일하는 태도와 방식은 리더가 아닌 구성원이 대다수  문제가 생겼을 때 서로 책임전가함 (문제의 원인이 본인이었을 때 깔끔하게 인정하기보다 숨기거나 혹은 당당하게 말해서 별거 아닌 일 처럼 포장하거나)  업무 생산성이 떨어짐 보여주기식으로 내용의 본질을 파악 못하는 구성원들 다수 (일의 진척이 매우 낮음)  업무 체계가 없고 임시방편이 많음. 전래동화가 많아 히스토리를 알 수 없음.  서비스 완성도가 낮음 (서비스 정책 구멍 다수. 매니징해야하는 리더가 서비스에 대한 이야기보다 동료들에 대한 뒷이야기를 자주 함. 서비스 청사진도 당연히 없음)
7,㈜머스트잇,6050,"서비스 오너십을 가지고 업무하는 사람이 극히 드물고 서로 선 긋는 문화가 너무 심해서 한 서비스를 어떻게 기획/개발/런칭까지 하는 지 도무지 이해되지 않을 정도. 조직 문화에 문제가 많음. 점심식사, 스낵/커피 무료인 문화나 일반적인 복지로는 괜찮음. 포괄임금이므로 베이스 연봉이 높아야 좋음."
8,㈜머스트잇,6050,내부 인력들 업무 처리 속도가 천차만별인 점은 경쟁력 방해 요소
9,㈜머스트잇,6050,성장이 너무 느리며 업력은 오래됐지만 경쟁사들에 비해 기술적으로 매우 부족함
10,㈜머스트잇,6050,팀과 팀 사이가 매우 좋지 않고 서로 업무를 미룰려고 급급함. 중재할 수 있는 리더급도 존재하지 않아 팀원들만 죽어남
11,㈜머스트잇,6050,특정 부서의 의견 중심으로 돌아가는 경향이 있음. 이 점이 조금 아쉬움
12,㈜머스트잇,6050,1. 개인적인 생각으론 기술적 성장이 어렵다 2. 특정 리드 포지션 능력이 의심된다 3. 실력자가 없다 4. 연봉이 상승율이 낮다
13,㈜머스트잇,6050,업무강도는 보통이지만 사바사지만 쉽지않은 근무자들 태도 회식 좋아하고 정치질 좋아하는사람들에겐 천국
14,㈜머스트잇,6050,"경영진이 기업 리뷰와 평판 관리하고 있음 매순간 매출 최저치 갱신 중 경제적으로 예민함 압박심함 개발자 커리어 무덤, 기술적 성장 불가능 개발인원 20명 미만이며 이중에 코더가 많음 퇴사 및 신입인원 다수, 짧은 근속연수 낮은연봉, 현금성 복지 없음 경영진과 리더들의 무능력함 그리고 가스라이팅 공감하기 어려운 조직문화와 방향"
15,㈜머스트잇,6050,부서별 커뮤니케이션 담당자 부재에 따른 소통이 다소 어려움
16,㈜머스트잇,6050,장점 빼고 다 단점 조직 문화 개편한다곤 했지만 정작 본부간 필요한 소통을 해결하는 구체적인 방안은 제시된 적이 없으며 직원복지에 대한 부분은 전혀 개선되지 않음
17,㈜머스트잇,6050,임원들의 선택과 집중이 필요할듯. 화장실이 협소하다. 책임감이 부족하다
18,㈜머스트잇,6050,연봉이 진짜 짜다 당연히 인센 성과급 이런것도 있을 수가 없다
19,㈜머스트잇,6050,현재 명품시장 상황이 좋진 않고 그에 따라서 명품 플랫폼 상황도 좋진 않은듯!
20,㈜머스트잇,6050,대표가 젊은 꼰대임. 세상 열려있고 멋있는 척 하지만 그냥 자기 맘대로 하는 사람
21,㈜머스트잇,6050,단순보고서 작업이 많고 탑다운으로 지시가 내려오면서 끊임없이 바텀업으로 액션내용을 고민하라는곳 정작 결정과 책임은 그 누구도지지않으며 실무자가 질책받는구조
22,㈜머스트잇,6050,여전히 존재하는 비효율 영역. 상하간으로 넘어 가면서 제대로 전달되지 않는 커뮤니케이션
23,㈜머스트잇,6050,실제로 도움되는 복지가 별로 없음.. 야근 수당 없음 간식 맨날 똑같음 복지 관련 건의해도 맨날 까임 재택 절대 안해줌 .. 임직원/명절상여금 진짜 짬
24,㈜머스트잇,6050,복지라고 할 만한 것이 전혀 없음 복지를 주장해보았자 검토하겠다란 말 외에는 개선 사항이 없음
25,㈜머스트잇,6050,문제인식후 개선이 빠른편은 아님 일부 리더는 자아도취에 절었음 개발자가 분위기 망침.. 받는만큼은 해야지 학교 아니다 얘들아;
26,㈜머스트잇,6050,화장실이 너무 작아서 누군가 사용중일 때가 많아 눈치를 잘 살피고 가야합니다
27,㈜머스트잇,6050,다들 적당히 일하는 분위기 부서별 이기주의 심각 남탓하느라 급급함
28,㈜머스트잇,6050,"개발 직군 - 기존 운영업무, 신규 개발업무를 동시에 진행하므로 업무강도는 다소 높은 편 - 업무속도가 빠르므로 일정을 맞추기 위해 집중을 잘 해야함 - 본인의 실력이 좋지 않다면 야근이 많을 수 있음 - 공부를 꾸준히 하지 않으면 도태될 수 있음  비개발 직군 - IT지식을 잘 알고 있지 않다면 고생할 수 있음 - 커뮤니케이션 능력이 좋지 않다면 고생할 수 있음  종합 - 인원이 늘어나고 있으나, 그에 비해 화장실 수가 적음 (매운음식을 좋아한다면, 평일에는 포기해야함) - 급성장하는 회사인 만큼 여러 부분에서 성장통을 겪고 있음 - 개인 성향에 따라 회사문화가 맞지 않을 수도 있음"
