,company_name,company_id,review_text
0,큐타,8340,"복지나 상여금 제도는 좀 열약함. 상여금이 불규칙적으로 간헐적으로 소량씩 나옴. 여기는 경리과 여자 상사가 실세임. 내로남불의 끝판왕. 남자직원과 여자직원 대하는 편차가 개 심함. 남직원들한테는 상냥하고 막말 잘 못함. 자기말 고분고분 따르는 직원만 좋아함. 여자직원들한테는 대부분 직설적이고 본인기준 잣대에만 맞춰서 이기적으로 말할때가 많음. 상사인데 직원들한테 힘들다고 징징거리고 남직원들한테는 커피사달라고 조르는 경우도 많음. 이 직원 저 직원에게 가서 남 뒷담 깔때가 많음. 직원들의 출퇴근 관리에 매우 힘썼는데, 지각 시 패널티 규정을 만듦. 모든 직원들에게 아주 공평하게 지각할때마다 패널티를 가차없이 부여했으나, 정작 이 규율을 만든 본인이 제일 지각 많이함. 반차는 알다시피 점심 2시 퇴근이 기준인데, 보통 점심안먹고 근무하고서 1시퇴근(직원들은 허용 안해줌) 그러나 저 사람은 2시 이전에 12~1시에 퇴근하는 것도 많이 봤었음.(사장에게 보고 없음. 말없이 뭐든지 자기 맘대로) 이것말고도. 직원들은 하지 못하게 하면서 본인만 해도 되는 행동들이 매우 많음. 공감능력 부족하며 내로남불의 대표 아이콘이다. 지각 20분씩 하는것도 부지기수.  사장님은 성격이 좋으신 편이나 우유부단한 구석이 있음. 직원들이 애로사항이 있어 면담을 하면 앞에선 들어주는 척 하지만, 결국은 모두 경리과 부장에게 일관하여 물어보거나 처리하게 만듦. 경리 부장에게 의존하며 모든 업무지시를 함. 그래서 결국은 경리부장이 지 하고싶은대로 해결함. 보통 자기 기준에서만 판단하고 남을 배려할줄 모르므로 결국 직원들은 또 속만 곪아터지는 샘. 사장이 직원들에게 터치 일절 없으며 스트레스를 주지도 않음. 그치만 직원들에게 또한 관심도 없음. 힘든 얘기 직접 말하지 않으면 절대 몰라줌."
1,큐타,8340,사장 독단으로 혼자 끌고 가는 회사. 직원의 의견은 듣지 않고 묵살한다
2,큐타,8340,"해외팀의 경우, 퇴근 후 집에서 추가 근무를 해야한다."
3,큐타,8340,개개인의 역량에 따라 적당히 차등적인 대우 리딩을 해주는 사수의 개념이 없는 독고다이
4,큐타,8340,자유로운것이 장점이자 단점이 될 수 있는것 같습니다...
5,큐타,8340,"사장님이 하는일은 안하고 계속적으로 다른사업을 할려고하고, 시스템이 중구난방이고 야근수당없고 인센티브 없음, 월급 더럽게 짜다"
6,큐타,8340,어디든 그렇지만 필요부서만 챙김 인사평가도 성과위주가 아니여서 불만족
7,큐타,8340,기술직/물류직은 영업직에 비해 상대적으로 낮은연봉과 대우를 받습니다. 기술/물류 쪽 사람들은 퇴사율이 높습니다. 연봉상승폭 낮음.
8,큐타,8340,거론하기 힘든부분이 있음. 다른 쪽으로 생각하면 회사에 큰 이익을 내는 사람이 아니라 생각되면 필요 없다라고 느낌
9,큐타,8340,너무 조용함 사업장이 축소되어서 임원이랑 같은공간에 있어 눈치가 보임
10,큐타,8340,"신입의 경우 연봉이 낮음, 영업직의 경우 신입이 버티기 힘듦"
11,큐타,8340,처음 입사시 적응하기 힘든구조로 본인이 알아서 일을 해결해야 한다. 판매 최우선으로 다른 무엇보다 제일 중요하다. 판매가 될 수만 있다면 점점 사라져가는 복지 복리후생
12,큐타,8340,영업위주의 회사이므로 타 부서의 대우가 좋지못함. 잦은 사내 정책변경. 줄어가는 복지.
13,큐타,8340,복지가 거의 없음 야근수당 및 휴일수당없음 연차수당도 없음
14,큐타,8340,"보험 회사 같은 분위기, 동기 부여를 해주는 관리자 부재"
