,company_name,company_id,review_text
0,지일,13524,부서간의 분리되는 느낌이 강함. 소통의 부재. 일이 많음
1,지일,13524,청소까지 시키는 회사... 청소? 그렇다치고 워라밸 생각하면 절대 가면 안되는 회사. 젊은 사람들은 절대 가지마라.
2,지일,13524,수직적인 꼰대 문화 불 필요한 야근 문화 경영진의 실력 부족
3,지일,13524,단점이 너무 많아 여기 적기조차 힘든데 .... 대표 마음대로 굴러가는 회사임. 연차도 엄청 눈치보면서 쓰게 하고.. 사실 쓸 수 없는 구조임. 주말출근은 당연하게 생각하고.
4,지일,13524,대부분의 직원을 제외한 몇몇의 힘든 사람들이 있다. 의견을 제시하는 것은 중요하지 않다. 상명하복
5,지일,13524,수직적인 문화로 야근을 강요함 일의 체계가 없어 어디로 흘러가는 지 모르겠음
6,지일,13524,연차에 대해 눈치보거나 주말근무에 대해 당연시하는 분위기였습니다
7,지일,13524,특별한 장점이 없는게 단점이고 대표와 대화를 안하면 단점이 없는 곳이다. 결론은 대표가 단점....
8,지일,13524,"복지가 최악. 점심도 안줌. 정해진 보너스도 없음. 회식하라고 돈주는일도 없음(점심). 주말에 업무적 또는 사적인 연락옴. 야근해도 수당안쳐줌. 대체휴무일 정확하게 쉬는거아님. 휴무일에 일해도 수당안쳐줌, 그런건 없음. 그러니깐 돈을 무지하게 아끼시는게 너무 심함. 이런 회사 처음봄. 경영진이 좀 진지하게 생각하셔야할듯. 주변 회사들이 직원들과 어떻게 회사를 운영하고 복지를 어떻게 해주는지 벤치마킹 공부를 하셔야 할 필요가 있어보임."
9,지일,13524,연봉 적음. 대표가 야근 좋아함. 휴가쓸때 눈치 보임. 야근수당 없음. 식비없음. 파티션 없음. 체계가 엉망임. 가족회사. 입사자보다 퇴사자가 훨씬 많음. 디자인이 대표마음에 들지 않으면 뒤집어야함. 돈 엄청 아낌. 심하게 아낌. 컬러프린트도 못함.
10,지일,13524,갑질 이간질 언행 욕설 추행 추태 강요 생각 태도 예의 무시 체계 도전정신 사내문화 사내정치 조직정치 연봉 복지 돈욕심 시대착오 야근 업무진행 지일 실무진 이운봉 내꺼 내꺼 너꺼 내꺼 우리꺼 내꺼
11,지일,13524,연차쓰기 눈치보이고 야근을 강요하는 대표 . 대표는 전공자도 아닌데 직원을 믿고 지원해줬으면 함. 디자인회사인데 디자이너가 없고 오퍼레이트만 있음
