,company_name,company_id,review_text
0,아바텍,5213,그냥 전부 단점임. 식당도 학교 급식보다 별로고 급여도 적고 스케쥴도 이상하고 하려튼 그럼
1,아바텍,5213,신사업부 소속인데 구 사업부 라인 현장 지원 해서 밥도 못먹고 너무 힘들었습니다.
2,아바텍,5213,알바여서 딱히 단점이라고 할건 없었습니다 굳이 단점이라면 지역?
3,아바텍,5213,상장회사 치고 급여가 낮다. 사람을 도구취급하며 사람을 무시하는 말 욕설은 기본인 회사이다.
4,아바텍,5213,체계가 없음. 직원들을 소모품이라고 생각함. 잦은 지원과 근무조 변경으로 개인약속을 못잡음. 여름엔 덥고 습함 일부 부서는 50도까지 올라감. 겨울엔 추움. 비오면 물샘. 휴게실 작음. 주차장 없다라고 생각해야함. 길거리에 주차하는데 가끔 사진찍힘. 밥은 메뉴 돌려막기. 야간은 식은 밥.
5,아바텍,5213,쉬는날이 없었어요 24시간 2교대입니다 두세달에 하루 쉬었어요 그리고 물량없으면 바로 돈이 ㅡㅡ 슬프네요
6,아바텍,5213,운이 좋지 못한 날은 퇴근을 못합니다. 반찬이 아재입맛입니다.
7,아바텍,5213,"사장이 그 모양인게 최대 단점. 조출, 야근은 통보로 이루어진다."
8,아바텍,5213,1. 높은 교대 강도 8시간 쉬고 근무할정도로 교대가 빡빡함  2. 꼰대문화가 있음 나이가 많은사람이 많음 3. 급여인상이 적음
9,아바텍,5213,많은데 큰것만보자면 근무했던 부서는 체계가 잡혀있지않아 힘들었고 이해되지않는 방식으로 사람을 굴려 정말 많이 지쳤음..
10,아바텍,5213,다양한 인간의 군상을 볼 수 있습니다. 다소 위험한 업무도 있습니다.
11,아바텍,5213,육체 노동의 강도가 심하고 잔.특근 많고 근무 연장 너무 많다 쉬는 날 보장 받는 거 힘들다.
12,아바텍,5213,"딱히 없는것같음 일거리에 따라 갑자기 근무계획이 바뀌거나, 지원을 가는일이 있음"
13,아바텍,5213,일이 개빡세고 부서마다 다르긴한데 ito 이쪽은 죽었다고 봐야함 mlcc도 중간공정은 개꿀 초반이랑 끝공정은 헬
14,아바텍,5213,단점이라면 밥이 아침 점심 저녁 같은 메뉴만 나오는 것 뿐 어차피 한 끼만 먹어서 상관은 없지만
15,아바텍,5213,"일하는곳 환경은 부서마다 약간씩 차이가 있음,식각 투입 파트는 덥고 냄새가 약간나서 마스크 끼고작업,검사파트는 시원하지만 크린복 착용(일체형 착용 부서도 있고 일반 위,아래 바지에 자켓 모자 착용 부서도 있음)"
16,아바텍,5213,물량이 없으면 그냥 그대로 퇴근이라서 돈을 못벌었음 왔다갔다 하는 사람들이 많은것도 단점 다양한 사람을 볼수있음
