,company_name,company_id,review_text
0,애니젠,5274,"급여가 적음, 회사 내 내부갈등이 많아 스트레스가 많이 쌓일 수 있음."
1,애니젠,5274,"식비 10만원 공제, 상여 x, 연봉이.... 한숨만 나오는 수준"
2,애니젠,5274,발전가능성이 보이질 않음 식비를 가져감 승진제도가 이상함
3,애니젠,5274,월급 수준 매우 낮고 식비를 주는데 월급에서 미리 다시 공제해서 강제로 밥값내거 먹게 함 그나마도 밥은 너무 맛없어서 먹기 싫음 애초에 복지랄것도 없지만 그나마도 연차수당 야근수당도 안주려고 어떻게든 사규 맘대로 바꿔서 안주려고 아득바득 아낌 팀 내 불화 팀 간의 불화 임원들만 노나는 회사
4,애니젠,5274,"낮은 연봉 (최저 연봉 인상률, 상여금 없음, 복지 없음) 명절 선물 매번 똑같은 샤워 용품"
5,애니젠,5274,주변에 카페테리아가 한군데? 정도 있었던거 같음. 카페가 한정되어있음
6,애니젠,5274,보여주기실 시간 소모가 많음 일부 고위직들의 무능 및 자격지심이 아래 직급 들을 힘들게 함 회식 문화가 있음 월급이 적음
7,애니젠,5274,식사가 맛이 없습니다. 퇴사율이 높습니다. 쓸데없는 곳에 돈낭비가 심합니다.
8,애니젠,5274,업무분담이 체계적이지 않다. 오래다니신분들은 어려운일들이 뭔지 알고 있기 때문에 그런일들을 눈치껏 피하고 모르는 사람들한테 떠넘기는 그런느낌이다 오히려 알려주기는 커녕이다
9,애니젠,5274,3년이지나도 점심값이 월급에포함된다. 삶이지옥이신분들 오세요 세상세상 GMP회사인데 ㅎ 기존직원이 팀장을 이지매시키던 전남부터 상을주자면 상상그이상 PS 개념없는친구 손절하고싶은친구 그냥인간이하친구 추천서
10,애니젠,5274,경영권 소송이 걸림. 대표이사가 경영을 잘 못하는 것 같음.
11,애니젠,5274,일이 많은 만큼 월급은 적게 준다. 그리고 생각보다 물스펙
12,애니젠,5274,"단점을 적기에는 그렇게 적기 싫던 논문 한편이 나올것 같습니다. 기본급 외에 그 어떠한 추가 수입이 생기지 않을겁니다. 출퇴근도 자유롭지 못하고, 연차 사용도 자유롭지 못합니다. 무능한 경영진과 윗 분들에게 고통을 받으며 하루하루를 보내게 될 뿐입니다. 연봉 인상 같은것도 기대하지 못하네요"
13,애니젠,5274,돈없어서 진급밀림. 동종업계 연봉과 비교했을때 가장 적음
14,애니젠,5274,상호존중이 심각할 정도로 없음 직원들의 전문성도 없음 지가 최고라고 생각하는 윗대가리 한명 퇴사할 때까지 잡으면서 악담함 그냥 진짜 최악.... 취업준비를 해서 오는 곳은 절대 아님
15,애니젠,5274,직원들간 존중이 없음 회사에 프라이드를 가지고 다니는 사람이 없음 물경력 호봉제의 단점인지 사원보다 무능한 대리
16,애니젠,5274,조직내에서 원활한 의사소통이 잘 되지않아 사업을 진행함에 어러우임이 있음
17,애니젠,5274,복지 제도가 없음 식대 지원 없고 연봉에 녹아있음 연봉의 120만원은 식대로 무조건 나감 선택사항 없음
18,애니젠,5274,하지만 야근하는 사람은 맨날 야근만 하는게 현실 일하는 사람만 계속 일함  점심 식대 줬다뺐음
19,애니젠,5274,성장하는거를 사장이 거부하는회사 사장 경영하는거보면 웃겨서 재밌음 상여금없음 연구수당뺏어감 복지없음 여자들은 육아휴직하고 복직을못함
20,애니젠,5274,이제껏 무슨 일을 하는지도 모르겠고 그냥 순응 하면서 수직적인 회사 문화 생활을 지니며 자신이 하는 일이 영 무슨일인지도 모르는체 일하는 경우가 많은 개발업무 보단 짜여진 주문서에 야근도 많은 새벽에 퇴근 하는 경우도 종종 있음 끼니도 거르고 일하는데 저녁을 거르며 일해도 9시10시 이후에 끝남  과장이상 급에서 일하는 사람 보기 드물고 사원 대리한테 일 야근 다 떠넘기고 자기들은 퇴근함 그리고 안되어있음 엄청 괴롭힙니다..
21,애니젠,5274,어떻게든 직원들 월급 조금 주려고 머리 싸메서 내규 바꾸고 강압적으로 사인 하라고 강요!! 직원들 소모품 취급하는 경영진들!!!! SCV들이 일 잘 하려면 그만한 대가를 줘야 하는게 당연지사 이거늘...... 아이고 기가찬다ㅋㅋㅋㅋ
22,애니젠,5274,1. 연봉 동결 또는 삭감 2.밥값 연봉 포함 및 연봉 3짜임(10명중에 9명이 3짜임) 3.경영진들만 진급함/ 사원에서 대리 진급은 약 5년이상되야 가능 4. 주차장 없음/ 차없으면 다니기 힘듬 5. 야근은 새벽까지 할때 있음(자주) 6. 입사는 너무 쉬움(면접때 합격 통보를 들을 수 있음) 7. 경영진 일부러 핸드폰 전화로 안하고 회사 전화를 통해 사원들 돈 때서 입금 시키라고 함 8. 밥은 밥차와서 밥먹음(춥고 더움 식당/ 식당 안에는 위험한 물질들이 가득한 공간) 9.여기서 일하고 나면 다른 곳 갈때 이직불안정함(큰회사 갈수가 없음)
23,애니젠,5274,복지 자체 없음 밥값 한달 20만원 연봉에서 빼간다. 연봉에 밥 값 포함이라... 연봉 거의 동결  밥차가 와서 밥을 먹는데 밥 반찬 차가움
24,애니젠,5274,소기업보다 못한 구조 운영도 구시대적이며 생산일정이 시간단위로 바뀐다.
25,애니젠,5274,경영진들이 경영을 잘못해서 회사가 힘든 것을 사원들 복지에서 계속 차감시키려고해요. 뭐 잘못해도 징계같은 것들이 없어서 잘못하는 사람만 남는거 같아요. 물론 전부는 아니에요. 공장이 돈을 못벌어요 당연히 성과도 없겠죠?
26,애니젠,5274,우선 거의 다 시간만 때우고 보내는 식이다 그리고 전문성이 부족하다
27,애니젠,5274,연봉이 적고 체계가 없어 조직간의 업무분장이 제대로 이루어지지 않음 직원들의 의견은 회사에 반영되지 않는거같다
28,애니젠,5274,업무 진행에 있어 불필요한 절차가 많음 연봉 인상률이 낮다. 인사평가제도가 제대로 확립되어 있지 않음
29,애니젠,5274,밥값으로 매달 10만원. 총 매년 120만원씩 때감ㅜㅜ... 연봉이 그리 높지 않다. 회사가 여러 프로젝트를 한번에 진행해서 다들 조금 힘들어 한다.
30,애니젠,5274,복지가 별로 없음. 2021년도부터 조금씩 복지를 발전시키려는 움직임은 보임.
31,애니젠,5274,"퇴근때 칼퇴하는것에 대하여 대놓고 눈치를 줌. 업무량이 공평하지 못함. 일 못하는 사람은 조금주고 일 잘하는 사람은 많이 줌. 야근식대 금액이 너무 작음 야근 21시까지 하고 4,000원."
32,애니젠,5274,특정 대기업 정년퇴직하고 임원자리 딱 차지하고 있어서 발전가능성 없고 고리타분한 사람만 드글드글!!! 직원들만 고생하고 그에대한 생각은 안하는 윗대가리들..... 특히나 자기피해 절대 안보려고하는 공장책임자 정신좀 차리소!!!! 그러다 말년에 찾는사람 없을겁니다
33,애니젠,5274,"직원 복지 제도가 다양하지 않고, 제대로 된 복지를 받고 있지도 않다."
34,애니젠,5274,중소기업이라 미래가 불투명하다 불투명한 만큼 이직율이 높으며 연봉 또한 타 제약사에 비해 낮은 편이다
35,애니젠,5274,"1) 앞으로 적자만 갱신 할 망한 CMO사업 2) 불투명한 미래 한물 간 펩타이드 사업, 대학교 랩실 수준의 기술력 3) 밥값으로 월10만원 차감, 연봉 상승율이 매우 낮은편(신입 연봉이 기본 시급을 겨우 맞추는 정도 밥값빼면 3도 안된다.) 4) 멍부대리와 멍게대리의 환장 할 콜라버레이션 5) 2-30대 평균이하의 내세울 것 하나없는 스펙의 사원급 직원들 다수 포진 함께놀면 내 수준도 덩달아 평균이하로 떨어짐 6) 본인이 나의 아저씨 이선균이라도 되는것처럼 착각하며 사람 좋은 코스프레 오지게 하면서 일진놀이를 주도하며 언행불일치에 팀내 수장이라는 사람이 팀간의 불화를 조장한다. 7) 회사를 경로당이라고 착각하고 잘못온거같은 인지능력의 경영진들"
36,애니젠,5274,밥값 120만원 월급에서 사라짐 야근 좀 있음 생산 새벽까지 하는데 매출이 얼마없음 경영진 뒤에서 돈 다 챙기는데 건수 다 알고있는 사람이 많다.
