,company_name,company_id,review_text
0,네이버시스템,3929,단점은 무능한 pm 들로 인해 죽어나가는 개발자들과 그 무능을 뒤덮어준 뛰어난 개발자들에 대한 푸대접입니다
1,네이버시스템,3929,"같은 회사속에 팀 바이 팀, 부서 바이 부서 케이스가 심하고 복지는 타 기업들어 비해 많이 부족함. 워라밸 잘 못지킴, 개인이 성장하기 힘든 구조. 퇴사율이 높음. 사람들이 자주 바뀜"
2,네이버시스템,3929,부서마다 다르지만 사업 없는 부서는 제안서 죽어라 쓰고 개발 업무를 못함. 그리고 규모가 큰데 연봉 테이블이 현저히 낮음
3,네이버시스템,3929,시설이 너무 안좋았습니다.건물이 너무 낡은게 큰 거 같아요.
4,네이버시스템,3929,명절 상여금이 없다 급여가 적은편이다 상여금이 없다
5,네이버시스템,3929,"연봉 적음. 연봉 인상률 적음. 복지 없음. 주차 지원 안됨. 사내 카페, 식당 없음. 본인이 원하는 업무는 못 할 가능성이 큼. (아예 관련없는 일 할 수도 있음)"
6,네이버시스템,3929,사업부별로 나뉘어서 타 사업부를 잘 모르겠어요. 객관적으로는 추천하지만 장기적 관점에서는 별로라고 생각합니다.
7,네이버시스템,3929,연봉이 작고 인상폭이 작음 연봉협상이라지만 통보에 가까움
8,네이버시스템,3929,급여가 다른 SI 업체랑 비교 했을 경우 적은 편임 인상률도 높지만은 않음
9,네이버시스템,3929,직원들에게 좋은 방향으로 변화하려는 경영진이 적다. 역피라미드 구조.
10,네이버시스템,3929,소통이 부족하며 체계가 미흡한 것 같음 조금만 더 보완하면 좋을듯
11,네이버시스템,3929,고생은 다했지만 막상 연봉협상을 하게 되면 매번 실망하는 회사
12,네이버시스템,3929,월급이 남들에 비해 적으며 회사의 복지가 그렇게 좋지 않다
13,네이버시스템,3929,"SI업무를 주로 진행하시는 것 같았고, 일의 속도가 느렸던 것 같음"
14,네이버시스템,3929,업무 분배가 잘 되지 않아 일이 집중됨. 야근 많고 수당이 적음
15,네이버시스템,3929,워라벨 말고 딱히 장점이 없으니 단점일 수 밖에.. 업무 분장이 잘 안 되어있는 느낌인데 개인적인 경향이 좀 강한 듯합니다
16,네이버시스템,3929,아쉬운 복지 즉각적인 리스크관리 부족 기본 개발인력 보유 미흡 외부수급
17,네이버시스템,3929,점잖은 의사결정 방식 공격적인 사업 형태를 선호하는 이들은 지루할 수도 있음 살짝 만족스럽지 않은 급여 체계 지만 업무 성과에 자신있는 사람이라면 여건에 맞게 급여협상 가능
18,네이버시스템,3929,"지방출장 잦음, 약간의 텃세(정치도) 있음, 급여가 너무 적음,"
19,네이버시스템,3929,무지성 일 내리기 중소기업중에서도 규모가 큰편이지만 체계가 없는편
20,네이버시스템,3929,정규직들 연봉은 높은편은 아니였던거 같음 지금은 모르겠지만 퇴직금 포함아였던적이 있었음
21,네이버시스템,3929,"자유로움 속에 책임감 없는 행동들이 있으며, 새로운 기술에 대한 반감이 존재하고 커리어 개발이 힘들다 이건 어쩔 수 없는 듯 싶다."
22,네이버시스템,3929,너무 낮은 연봉 신입이 많고 경력자가 적다 이 많은 신입을 누가 케어해줄 것인지?
23,네이버시스템,3929,대전지사가 생긴 지 얼마 안돼서 관리자 급 사람이 부족함
24,네이버시스템,3929,"제가 다니던 시절 야근수당이 없었고, 월급 외 수당은 일체 없었습니다 뮨제는 연봉이 적고 인상률도 적었습니다"
25,네이버시스템,3929,서울회사치고급여가낮음 채용기준을모루겟음 딱히 나쁜점은 없음
26,네이버시스템,3929,연봉이 다른 기업에 비해 너무 적고 사람 스트레스 받는다
27,네이버시스템,3929,중간계층의 부재로 인해 OJT가 안되고 맨땅에 헤딩하는 경우가 많이 발생함
28,네이버시스템,3929,부서마다 다를수 있지만 인맥과 정치질이 많이 존재합니다
29,네이버시스템,3929,연봉 상승률이 적은편이며 별다른 복지도 없는편이라 이직률이 많은편
30,네이버시스템,3929,"흔한 1,2년차와 10년 넘은 고인물 개발자들이 있는 회사 프로젝트도 나라사업위주라 이직할때 쓸모가 없음 원수에게 소개시켜주고싶은 회사"
31,네이버시스템,3929,급여가 적은 편입니다. 연봉 협상에서도 적게 올려주고 인센티브로 더 챙겨주겠다 구두로 말만하고 실제로 챙겨준 적 없습니다. 그래서 나왔습니다.
32,네이버시스템,3929,"연봉 적음, 인상률 적음, 연봉에 물가 반영 안 해주는 듯함, 복지 없음, 중간층은 없고 고인물들이 너무 많음"
33,네이버시스템,3929,16층에 있다는거 출근시간 때 엘레베이터 줄이 너무 길어서 지각할 수도 있다는 거
34,네이버시스템,3929,플젝이 사이트별로 나누어져있어 사이트별로 업무스타일이나 강도가 다르며 PM 혹은 팀장의 성향에 따라 힘들거나 편하거나 함
35,네이버시스템,3929,출장에 대한 부분을 너무 당연시하는 생각이 싫었다.. 출장비도 없고 야근수당도 없고 기타 등등..출장 식대도 너무 짜다...
36,네이버시스템,3929,심하게 적은 연봉 커피는 믹스와 카누 정수기는 큰 물통 들어 올리는 거 꼰대들과 고인물들 천국
37,네이버시스템,3929,연봉이 매우 짜고 오르는 폭도 작음 이거에 대해서 나아질 기미가 보이지 않음
38,네이버시스템,3929,연봉이 최악 고인물들 천국 일 안하는 사람 눈에 보이는데 터치 안함 일 열심히 하는 사람 후려치고 보상 안 해줌
39,네이버시스템,3929,외주 위주로 하다보니 깊이 있는 개발을 해보기 어렵다
40,네이버시스템,3929,단기간 프로젝트여서 그런지 사무실이 본사가 아니라 다른 지역 건물에서 출퇴근 했는데 에어컨이 한대 밖에 없어서 여름에는 덥고 겨울에는 추웠음. 높은 직급분들과 따로 구분 없이 한 공간에서 일해서 약간의 눈치가 보임.
41,네이버시스템,3929,작업이 널널할땐 쉽지만 몰리는때에는 정신이 없어진다.
42,네이버시스템,3929,짜증내고 남 뒷담하기 바쁜 수석급 고인물들 때문에 귀 막고 싶음. 그 시간에 선임/책임/신입 연구원들에게 하나라도 더 알려주고 챙겨주시는 게 어떨지.. 정수기랑 믹스커피가 복지의 전부임
43,네이버시스템,3929,체계가 없음 사업관리가 부실해보임 인력관리 안됨 그래도 사람들은 착함
44,네이버시스템,3929,복지는 믹스커피 뿐이고 연봉이 진짜 너무 너무 짭니다 일부러 경상도 사람만 뽑은건지 모르겠지만 경상도 사람들이 매우 많습니다
45,네이버시스템,3929,"별로없다  단점: 일주일에 매번 사람이 평균 4명은 바뀌는 듯 하다. 점심 제공 당연히 안하고. 의자는 움직이면 삐걱삐걱소리. 사내 분위기 어두움. 서로 거의 아예 말을 안한다. 사람이 입사하고 퇴사하는데 아예 의미를 안둠. 초창기부터 일처리속도, 정확도, 양 세개를 다 갖추길 원함 그만큼 돈을 주거나 복지가 있나?ㄴㄴ.. 상사 스트레스 당근 있음. 화장실 옛날 화장실에 비누도 없음. 윈도우7에 인터넷 안씀  아 회사에 물이 없는데 위에분들 아무도 몰라서 정수기 가는데 하루 걸린 것 같음. 몇몇분들 편의점가서 물 사온 듯"
46,네이버시스템,3929,"포괄임금제, 구구먹식 업무 진행, 불합리한 성과 측정 등등"
47,네이버시스템,3929,대부분 중소 SI 회사들과 비슷하게 돈 되는 건 다한다는 주의이죠
48,네이버시스템,3929,"근무지가 자주 바뀔 수 있음, 팀장들이 팀원을 잘 케어해주는 팀이 있는 반면, 아닌 경우가 태반, 연봉상승률 현저히 낮음."
49,네이버시스템,3929,인력이 항상 딸리다보니 능력없는 수석급들이 자리를 차지하고 정말 능력있는 책임 선임급들은 연봉때문에 나가게 되는거같습니다. 배울분들이 더 많으면 좋으련만..
50,네이버시스템,3929,고위직에 오르는 사람은 그들만의 리그에서만 가능하다. 직원들의 평가는 오직 고위직에 있는 몇몇이서 결정하기 때문에 지나치게 주관적이다.
51,네이버시스템,3929,급여는 낮은편이었고 파견 si를 맡게되는경우 한동안 멀리 출근할 수 있음
52,네이버시스템,3929,복지가 너무 없다. 있는 복지도 뭐가 있는지 잘 모름.
53,네이버시스템,3929,복지도 별로고 연봉이 너무 적음 근데 퇴직금포함이라니..
54,네이버시스템,3929,"애초에 낮아서 연봉협상 높게 부른 것 같지도 않은데 올려주지도 않음, 본부별 성과라서 내가 열심히 일해도 성과 안좋으면 안줌 그렇게 좋은 복지도 없음 커피믹스정도? , 탄력근무제 없앰"
