,company_name,company_id,review_text
0,코디얼,3088,연차 및 퇴근시간이 한 공간에 있어서 눈치가 보일때가 많음. 기본적으로 상사? 부장급 이상의 사람들이 많다보니 그런것 같음.
1,코디얼,3088,연봉 낮고 많은 일이 있고 휴가사용하는데 눈치가 보임 동시에 여러 프로젝트를 하는 경우도 있음
2,코디얼,3088,낮은 연봉과 직원 복지가 거의 없다 싶음. 퇴근시간이 자유롭지 못함
3,코디얼,3088,작업자의 일상이 존중받지 못하고 프로젝트 일정에 맞춰야해서 힘들었다
4,코디얼,3088,복지제도가 없고 그나마있던것도 그들만의 리그. 경영진들 마인드가 어떤지 모르겠지만 중간계급이 없음.
5,코디얼,3088,출근 시간은 찍지만 퇴근 시간은 안 찍는다. 왜 안 찍을까?
6,코디얼,3088,다들 칼퇴근을 안하고 식대를 지원하지 않는것이 단점이라고 볼 수 있겠습니다. 또한 주변 식당들이 비싸 다들 도시락을 싸오는 분위기 입니다.
7,코디얼,3088,투입되는 프로젝트에 따라 업무 강도가 다양함. 힘든 프로젝트 수행 시 회사 차원의 지원이 부족함. 회사 복지 정책도 유동적임.
8,코디얼,3088,중소기업이라서 그런지 인력구조가 부장급이 많이 있음. 지속적으로 인력 충원을 통해서 젊은 업체로 재 탄생할려고 노력하고 있다고 함.
9,코디얼,3088,소통 부재로 인한 오해가 많은 듯 21년을 다니고 있지만 불만이 없다면 이상하겠지만 이직을 해보았지만 현 업체만큼 좋은델 못찾음
10,코디얼,3088,"부장급 경력자 다수 구성, 대리/과장급 직원 충원 시급"
11,코디얼,3088,"지속적인 복리후생을 늘리려고 하지만, 중소기업이기서의 한계점은 있는 것은 사실이다. 최근 지속적으로 복리후생 측면을 늘리고 있다."
12,코디얼,3088,어떤 가치있는 노력보다는 문제를 잘 떠넘기고 열심히 야근하면 되는 회사. 오래된 선배들의 눈치를 바야 되는곳.
13,코디얼,3088,중간 관리자가 없다는점. 다른회사도 그렇겠지만 프로젝트가 바쁠때는 야근이 많음.
14,코디얼,3088,"워라벨이 없음, 야근이 너무나 당연하게 여겨지는 회사."
15,코디얼,3088,프로젝트 기간중 잦은 야근과 주말출근이 있을 수 있습니다.
16,코디얼,3088,전문 인력관리 부서가 없어 직원관리에 미흡 경영진의 독단적인 결정이 많음
17,코디얼,3088,중간 계층이 부족하다고 생각이 듭니다. 하지만 부서장님들 께서 직원들을 챙겨 주는 것이 보임. 소통이 있으나 조금 더 많은 소통을 원합니다.....
18,코디얼,3088,1.말도 안되는 프로젝트 일정으로 인해 야근 및 주말출근이 엄청나게 많다 2.통보도 없이 갑작스레 프로젝트 파견을 나가야 함 3.신입사원 교육에 대한 프로세스가 없으며 거의 맨땅의 헤딩으로 개발을 해야함 4.복지가 엄청나게 후달림.말도 안되는 프로젝트를 진행하고 나서 기껏 나오는 포상은 특별휴가가 전부임 5.꼰대문화가 엄청나게 발전되어 있음
19,코디얼,3088,"군대식 문화의 강조, 근무시간외의 업무지시, 업무지시의 불명확에 따른 업무의 혼란, 상사가 개떡같이 말해도 찰떡같이 알아듣는 사람이 필요한 회사, 시장에서 사장되는 물품을 판매하기 원하는 회사"
20,코디얼,3088,복지가 아무것도 없다. 9 to 6 인데 본인이 할일이 없어도 사장 눈치 보면서 퇴근 하라는 회사. 군대식 마인드 흔히 말하는 꼰대 마인드로 뭉쳐 있는 회사. 신입 교육은 제대로 없고 알아서 본인이 공부해서 해야 하는 회사.
21,코디얼,3088,1. 인사 관리가 전혀 되지 않음. 2. 아래 사람을 물건 처럼 보듯이함. 3. 복지가 거의 전무함. 4. 직원들을 배려하지 않는 사무실 위치
22,코디얼,3088,1. 퇴근할 때 눈치준다. 2. 야근을 당연하게 생각한다.
23,코디얼,3088,기업에 대한 관리 프로세스와 PM의 관리 역량이 부족함
24,코디얼,3088,프로젝트 관리자가 개발도 해야 하는. 프로젝트 투입 되어서도 제안서 쓰라고 불러 밤 새우고 다시 출근. 그걸 잘한다고 생각하는. 어이 없음. 말은 번지르르. ^^
25,코디얼,3088,"연봉 적은편 사람 귀한 줄 모름 젊은직원들 얼마 없음 , 그만큼 모셔야 할 으르신들 많다는 것 그들은 그들만의 리그가 있음 밥그릇싸움 전형적인 역삼각형구조"
26,코디얼,3088,퇴근 시간까지 눈치보면서 퇴근해야 하는 회사 그래서 대부분 오전 오후 놀고 야근
27,코디얼,3088,"복지라고는 가끔있는 자기들놀기 위한 회식 명절 스팸 선물 사원없음 전형적인 si회사 여기저기 돌아다녀야함 내일 당장 어느 지역의 어느 회사로 나갈지 모름 당일날 갈때도 있음 어찌 돈깎아먹을라고 궁리 잘하는거 같아보임 사람인에 있던 연봉, 근무자 수 안맞음 자기보다 아랫사람이면 깔보기 바쁨 삶아 구워먹을라고 아주 난리"
28,코디얼,3088,업무량이 적지않음. 외부 프로젝트가 많아 같은 팀 아니면 친해지는데 오래걸림.
29,코디얼,3088,누구든 다시 뽑을수 있고 빈자리는 누구든 다시 들어온다라는 마인드를 가진 회사 다만 그 자리를 지원하는 사람이 점점 없어지고 있는 점이 문제라면 문제
30,코디얼,3088,- 부장급 이상으로는 나이가 많아 자기 자리를 지켜야하는 사람이 많고 부하직원의 고충을 들어주거나 회사를 발전시키려는 마음이 전혀 없음. 아래사람들이 야근을하던 주말에 출근을 하던 위로의 한마디 없이 당연한것처럼 생각함. - 항상 100% 이상으로 직원들을 굴리려고 해서 정싱적인 스트레스를 많이 받음. - 복지라는게 거의 전무한 수준. 그나마 있던 복지도 자신들만 혜택을 보고 폐지. - R&D 에 대한 생각이 없어서 SI프로젝트 외에는 모두 쓸데없는짓으로 치부함. 형상관리 혹은 고도화를 하려고해도 끊임 없이 압박하여 망치게 만듬. - 경영직들이 회사를 발전시키려는 마음이 전혀 없음. 직원을 돈버는 기계로 취급.
31,코디얼,3088,월급적음. 6시 퇴근하려면 사유가필요함... 남아있는사람한테 왜남아잇는지 물어보는게 아닌 퇴근하는사람한테 뭔일잇냐고함. 그리고 영업에서 일거리 못따오는것을 개발자에게 공동책임전가
32,코디얼,3088,"너무 많음. 야근, 임원의 일방적인 지시, 이상한 인티브 제도 등등."
33,코디얼,3088,"딱 중소기업 IT 회사 임. 딱히 복지라고 할 수 있게 없음. 야근은 중소기업 답게 많은 편이고, 프로젝트는 거의 야근이라 보면 됨."
34,코디얼,3088,"이 솔루션을 시작하면 다른 직종으로 갈아타기 힘듬. 실장, 부장, 차장이 많음 전형적인 역피라미드 구조.(고액 연봉자 많음) 신입은 월급을 조금 받고 다닐 수 밖에 없다. 파견 근무 후 본사로 출근해 업무를 하는 경우가 종종 있음. 올드 멤버만 있어도 회사는 잘 돌아감. 그냥 사람 더 안뽑고 그 사람들끼리 했으면 좋겠다."
35,코디얼,3088,"몇개씩 프로젝트 하는 직원들도 있으며, 야근은 기본이고 주말근무도 자주해야했음. 복지도 별다른게 없었음."
36,코디얼,3088,"차장, 부장, 실장의 비중이 너무 큼. 창립 멤버가 사라지면 회사도 사라질 것 같은 회사. 연차쓰기 힘듦."
37,코디얼,3088,우선 무개념 의식. 난 주주니까. 난 전 직장에서 받은게 있으니까. 등. 개념을 상실한 분들이 많음. 관리자가 개발도 같이 해야한다는 어이상실 의식이 팽배. 그래서 회사가 먹고 사는 수준은 되도 더 크지 못함.
38,코디얼,3088,회사가 인력관리에 신경을 안씀(퇴사-재입사 가 잦음) 발전 가능성이 제한적임 그룹웨어를 하는 회사이기 때문에 업무가 반복적일수 있음(주니어에게는 비추천) 역피라미드 구조.
39,코디얼,3088,급여에 비해 업무량이 많음 (신입이라도 대리급 일을 할수 있음)
40,코디얼,3088,고급이상의 인력이 많아 직급별 인력 균형이 맞지 않음 업종의 특성상 개인적인 삶은 조금 어려움...
41,코디얼,3088,"역피라미드 구조(차장급이하 < 부장급 이상) 강력한 1인 체제(매니저, 팀장들도 고통받아 여파가 말단까지 내려옴) 복리후생 미흡(명절 스팸세트 끝) 연봉 Deposit 제도 - 직급별 퍼센테이지가 다름(사원~과장 5%, 차장 6% 등) - 본인의 연봉에서 해당 퍼센테이지만큼 담보로 잡아두고, 이를 제외한 금액에서 급여를 지급받음 - 회사, 부서, 개인의 업무실적을 달성하면 돌려주는 제도 - 개발자도 포함되어 회사가 프로젝트를 따오지 못하면 자동적으로 받지못하는.. 경영진은 왜 못받냐는 말만 하는 제도 - 돌려받으려면? - 종합기준(회사, 부서, 개인) 목표 매출액 80% 달성 시 - 80%부터 차등지급(퍼센테이지가 올라갈수록 저당잡힌 돈을 더 받음) 인력의 부재 - 개발자들이 너무 없다보니 과중업무 발생 - 불편한 관계의 상사와도 어쩔수없이 계속 같은 프로젝트 투입"
42,코디얼,3088,1. 인력관리가 전혀 되지 않음. (특히 신입~3년차) 2. 그래서 프리로 인력대체 경우가 많음. 3. 당장 눈앞에 일을 처리하기 바쁨. 4. 야근 저녁 식사를 눈치보며 먹어야함. 5. 전형적인 SI단점이 보임. 6. 준임원급(부장급) 이상이 모두 퇴사한다면 업무가 가능할지 모르겠음.
43,코디얼,3088,직원 복지가 거의 없는 수준 역 피라미드 구조의 직원형태
44,코디얼,3088,"다들 IT 개발자들이라 너무 말이 없다. 재미있는 회사가 되면 좋겠고, 회사가 젊으지면 좋겠다."
45,코디얼,3088,"정시 퇴근은 어려움. 야근이 많으며 야근 관련 수당은 없음. 저녁식비만 지원되고 있으며, 저녁식비도 가격제한이 있는것으로 알고 있음"
46,코디얼,3088,"1.낮은 연봉과 연봉 인상률 2.보수적인 회사문화 3.인력적으로 모독하는 회사 상사들 4.야근을 당연하다고 생각함(주말출근을 3개월 내내 했음) 5.회사복지 (7000원이상 저녁식대비를 사용하면 주의를 줌 힘든 프로젝트를 끝내고 나면 성과금 같은거 안주고 특별휴가 하루 줌(길게는 이틀) 명절에는 편의점에서 흔히 파는 선물세트 줌) 6.분위기 안좋다고 팀장들 법인카드 뺏어감 7.분위기 안좋다고 회식도 안함 8.영업을 어떻게 해오는지는 모르겠는데 터무니 없는 프로젝트 일정(야근,주말출근을 할수 밖에 없음)"
47,코디얼,3088,비효율적인 업무 분배 및 업무 기간 비합리적인 연봉인상율
48,코디얼,3088,"총체적 난국. 1. 회사내 의사결정의 권력 집중으로 인한 수직적, 단방향적 경영 - 매주 월요일 상위 직급과 임원 회의가 있는데... 월요일 아침마다... 분위기가 매우 나쁨. 2. 창립멤버 및 상위 직급(부장 이상) 이하로의 인력관리가 되지 않음. - 2년 사이 70명에서 50명 이하로 하락. 3. 직원 복지가 미미함. - 있다고는 하나.. 누구도 알려주지도 않으며, 안다고 한들 암암리에 반려당함 ( 야근 택시비가 팀장 선에서 반려당하는 수준) - 매년 남은 휴가는 몇일 정도 다음 년도로 넘어가는 것 외에는 소멸. - 야근 할 경우에 저녁 식대는 회사에서 제공하나, 7천원 짜리 식사 했다가 6~7천원 선이 저녁 식대라는 돌려 말하는 식의 전체 메일 받음. - 그 외 임원진의 이름으로 등록 되어 있는 횡성 인근 콘도를 할인받을 수 있는 것, 명절에 참치캔 선물 세트 주는것 외에 복지라고 할만한 것이 떠오르는 것이 없음."
