,company_name,company_id,review_text
0,그레이트북스,12698,까라면 까라는 식의 일처리 방식으로 언제까지 할수있는지 의문.. 일이 이상해지면 서로 까기 바쁘고... 나이든 분들은 농담따먹기하면서 다니기 좋은 회사
1,그레이트북스,12698,사내 정치가 너무 심하다.. 대표가 전략기획실장 말만 듣는다. 왜냐면 전략기획실에 자기 아들이 있기 때문.
2,그레이트북스,12698,오프라인 전집시장이 침몰해가고 있는중인데 대안이 전혀없음 몇년동안 계속 위기라고 말로는 전부 떠드는데 활로를 모색하지않음 팀별로 실별로 사이가 안좋음 부서간 차별이 심함 편향적 시각존재
3,그레이트북스,12698,사내정치가 너무 심함. 팀별 불화가 심함. 실무자에게 권한이 없어 경영진 단에서 결정사항이 바뀌는 경우가 너무 많음
4,그레이트북스,12698,"서로 자기일 아닌일 따지고 안할려고함, 업무의 구분을 확실히 해야할것같음"
5,그레이트북스,12698,"고인물 및 상급자들의 밥그릇싸움 정치질의 끝판왕이고 승진, 연봉 답이없습니다."
6,그레이트북스,12698,코로나로 초반에 매출 올랐다가 쭉 하강하는 중. 짜디짠 연봉. 몇시간이 넘는 무한 회의. 중간직이 너무 없는 엄청난 역피라미드 구조. 퇴사자는 계속 늘지만 인력보충이 되지않아서 남겨진 사람들만 일이 무한히 늘어남. 팀끼리 너무 싸움..책임 안지고 잘못 덮어씌우기가 대부분.
7,그레이트북스,12698,아닌사람은 너무 아닌회사 사내정치가 이런거구나 많이 느낌
8,그레이트북스,12698,"공감 능력, 균형감, 비전 제로의 대표와 깜냥 안되는 2세, 그리고 이때다 싶어 흡혈 중인 빈대들"
9,그레이트북스,12698,"인재를 인재로 보지 못하는 아쉬움 , 성장은 잘 모르겠다"
10,그레이트북스,12698,단순보고를 위한 문서작업이 많다. 팀바이팀이겠지만 쓰면뱉고 달면삼킨다
11,그레이트북스,12698,1. 업무 프로세스가 넘 길다 2. 진행된 업무는 많았지만 결과가 잘 나타나지 않는다 3. 오너가족과 그 옆 지인이 마음대로 회사운영
12,그레이트북스,12698,출판업 업종의 특성 상 급여가 높은 편이 아님. 순수하고 멀쩡했던 회사의 분위기를 해치고 있는 *** **장과 그 밑에서 기생해서 사는 몇몇 사람이 가장 큰 회사의 단점.
13,그레이트북스,12698,회사의 단점이라기보다는 출판사 자체가 아무래도 지고 있는 사업이라..
14,그레이트북스,12698,체계가 없고 동기부여가 되지않는 시스템이라 그닥 비추함
15,그레이트북스,12698,디자이너가 기획해야함 디자인기획 말고 편집기획 맥 아니고 옛날 컴 작디작은 모니터 입니다
16,그레이트북스,12698,회의로 시작해서 회의로 끝나며 부서간 이기주의 쩔고 보고를 위한 보고 때문에 일할시간이 부족하며 매출이 작년대비 하락세 매일 매일 협의를 위한 협의가 존재하며 결론이 나지않아 발전이 더딤
17,그레이트북스,12698,"편향된 사내 정치질로 인한 혼란, 침체의 시작은 Gradually, then Suddenly 대표의 단점을 고스란히 물려받은 2세 경영 오너리스크"
18,그레이트북스,12698,착한 직원들이 답답하기도 함. 연차 오래된 직원들에 대한 대우는 없음. 대표가 모든 의사결정을 하는 구조라 일 진행이 매우 더딤. 회사 규모에 비해 의사결정이 느리고 협의체가 많음
19,그레이트북스,12698,영업팀이 영업관리를 못함 사장의 말이 법임 성격안좋음 사람관리 못함
20,그레이트북스,12698,절차가 너무 길다. 하나의 프로젝트가 수행 되려면 참고하고 의견들어야 하는 부서가 줄을섬 그 의견 다 듣고 실행해 옮기려면 배가 산에 가있음.
21,그레이트북스,12698,제왕적 CEO 체제. 오너 회사로 권력이 막강함. 대다수 제품이 오프라인 판매처를 통해서만 구매가 가능하여 트렌드와 비전이 떨어짐. 전집이라는 상품 자체도 아날로그한 방식이긴 함^^;
22,그레이트북스,12698,일정기간 이후로는 개인의 성장을 가져가기에는 조금 부족함
23,그레이트북스,12698,능력없는 꼰대들이 많음 야근하고 놀더라도 자리를 지키면 일 하는 직원으로 보고 칼퇴하면 월급루팡으로 봄 나이든 직원이 많다보니 군데군데 꼰대문화 팀별 협업이나 교류가 적고 적대적임
