,company_name,company_id,review_text
0,비즈웰,2443,자체 프레임워크로 인한 개인 기량 성장률이 낮다는점이었습니다.
1,비즈웰,2443,"기술 및 장비노후화 앱 테스트 경우 회사기기가 없어 본인 기기로 해야하며, 옛날에 머물러 있는 기술 듣기론 최근 새로운 기술들 도입하는 노력한다고함"
2,비즈웰,2443,그래도 스프링 안쓰는게 좀 문제고 PM 개발자 간의 갈등...?
3,비즈웰,2443,복지가 별로 없음 인덕원 위치가 별로임 꼰대가 많음 의미없는 야근 많음 워크샵 의무적으로 가야함
4,비즈웰,2443,2년전 쯤에는 연봉 때문에 퇴사했는데 지금은 모르겠음..
5,비즈웰,2443,자체개발 프로그램이다보니 적응해나가기 어려울수있음 연봉 상승율이 낮음
6,비즈웰,2443,있는 듯 없는 듯 한 꼰대 마인드가 경영진들에게 남아있음.
7,비즈웰,2443,자기계발에 능동적이지 못 한 사원에 대한 냉정하지 못 한 대응. 독자적인 프레임워크로 인한 신규 개발 인력의 수급 문제.
8,비즈웰,2443,"1. 특정 시기에 퇴사자가 몰려서 업무가 한꺼번에 몰리는 시기가 많음 2. 대리, 과장, 차장, 부장 직급에 비해 사원이 너무 과다하게 많음 (윗직급 퇴사자는 많은데 신입으로 자리를 계속 채움) 3. 연구소 제외하고는 반복되는 업무가 지속됨 4. 솔루션에 고질적인 문제들이 해결이 안됨"
9,비즈웰,2443,다소 많이 낮았던 연봉과 복지..(지금은 좋아졌다고 들었습니다)
10,비즈웰,2443,중소기업의 대표적인 단점으로 연봉이 적으머 인센티브나 성과급이 없다고 봐도 무방했다
11,비즈웰,2443,임원의 인식이 개선 될 필요가 있음. 운영팀을 보면 한 사람당 맡고있는 사이트가 너무 많음. 업무 과부하.
12,비즈웰,2443,"야근, 주말 수당이 특정 시간이 초과해야 받을 수 있는 특이한 방식으로 운영됩니다. 복지 포인트가 있는데 업무에 관계없는 곳에는 사용하지 말라고 강요합니다. 개발사업부서는 파견근무가 많습니다. 대리, 과장이 많지 않아 업무를 배우기 쉽지 않습니다."
13,비즈웰,2443,체계적으로 문서화가 되어 있는 기술문서 등이 없다. 개발자가 알아야 되는게 너무 많다.
14,비즈웰,2443,"개발자 출신의 프로젝트 PM이 많이 부족해 업무 지시의 디테일 함이 부족하다. 케이스 바이 케이스로 프로젝트의 어려움이 있다. (PM, 선배들의 무능함과 사수 부족) 낡은 개발 방식이 남아있고 트렌디 하지 못한 개발 코드들이 꾀 있다."
15,비즈웰,2443,교육의 기회는 점차 넓히고 있으나 체계적인 교육이 필요함. 재직자들의 기술 능력 향상을 도모해야 함. 보수적인 성향이 있으며 양질의 프로젝트를 취사 선택하여 프로젝트를 진행해야 함.
16,비즈웰,2443,"빠르게 변화하는 IT 트렌드를 잘 읽지 못하는 것 같음. CEO가 회사에 관심이 있는지 잘 모르겠음. 보수적인 임원진으로 인해 뭔가 바뀌려면 상당한 시간이 필요함. 소프트웨어 개발회사란 자원이 곧 인재인데, 경영진의 자원관리능력이 상당히 떨어지는 것 같음."
