,company_name,company_id,review_text
0,수인재두뇌과학,5181,"어떠한 전문가가 아닌, 한 명의 트레이너 느낌으로 비전문가들도 할 수 있는 듯한 느낌을 받았습니다. 본인의 업무에 욕심이 있는 분이라면 이러한 부분이 아쉬울수도 있을 것 같습니다."
1,수인재두뇌과학,5181,"교육이랍시고 지들 멋대로 직원들 불러내서 은근슬쩍 근무시간 늘리는 회사. 워라밸 엄청 지키는 척 하면서 정작 개인시간 쪼개서 잔여업무 하게 만드는 회사. 대기업은 엄청 따라하고 싶은지 신년회, 워크샵 이런 쓸데없는 건 또 꼬박꼬박 함. 복지인 척 해놓고 후진 숙소에 말도 안되는 가성비 일정 잡아서 시간낭비만 함. 대부분 사회 초년생들인데 꼭 저런 행사 가면 어린 여자애들이 경영진 비위맞춰줘야 됨. 복지도 크게 없음 경영진이 시간내서 밥사주고 술사주는 걸 엄청난 복지라고 생각함 회사 일터지면 고인물들끼리 쑥덕거리면서 정해놓고 정작 실무자한테는 아무 것도 알려주지도 않고 까라면 까야되는 회사. 그나마 후에 실무진들 사이에서 불만 나오면 그제서야 허겁지겁 좋은 말로 포장해서 변명함. 그래놓고 뒷담 생활화 된 고인물까지 심지어 부주의하게 뒷담까던거 매번 들켜서 실무자들 분위기 망쳐놓고 분위기 왜 엉망인지 이유도 모르는 경우 수두룩함  가장 심각한 건 장비 베이스라면서 내원객에게 사용하는 장비에 돈 너무 아낌. 매번 뭐 고장나면 돈타령하면서 교체 안 해줌. 결국 직원들이 근무시간에 장비 수리하고 점검하는데 쓸데없는 시간 소모함. 그러다보니 정작 내원한 내원객들 제대로 봐주지도 않고 방치되기 일쑤임. 바쁘면 바쁜대로 한정된 시간에 내원객 우겨넣고 자리에 앉혀놓고 대충 시간만 떼운다는 느낌을 지울 수 없음.  제일 최악인 점은 월급 밀림. 다음날 넘어가기 직전인 시간에 들어오는거 한 두 번도 아니고 밀린 적도 많음. 국민연금 밀려서 체납사실 통지서 온 적도 있음. 본사에서 행정 업무를 매우 소수인원이 굴리다 보니 업무 처리하는데도 늦어서 필요한거 요청하려고 해도 눈치보고 굽신거려야함. 소수인원이 하다보니 의사소통 안되는 것도 당연함.  더 쓰고 싶은데 이 정도 쓰는 것도 애정이 있어보여서 줄임 치료사로서도 회사의 구성원으로서도 최악의 근무처였음"
2,수인재두뇌과학,5181,"직원들을 존중하지않고, 개선되는 것이 없고, 직원이 자주 바뀌고, 급여가 적고."
3,수인재두뇌과학,5181,직원들 근무 외 시간 고려 전혀 없음. 연차 사용 제한. 성과 중시 보상은 부족.
4,수인재두뇌과학,5181,다른 센터 지원을 나가게 되는 경우가 있고 주말출근도 가끔있다.
5,수인재두뇌과학,5181,내원객 분들과 같이 일하는 치료사들 외에는 그저 절레절레 미주알 고주알 다 풀어 이야기 해봤자 내 입만 아픔 여튼 뭐 사람마다 느끼는 바가 다르니 나쁘게 이야기하고 싶지 않습니다
6,수인재두뇌과학,5181,"수요일에 일하는 대신 토요일에 일해야 함 근무강도는 생각보다 높고, 식사시간이 30분밖에 되지 않아 급하게 밥을 먹어야해서 좀 힘들었음"
7,수인재두뇌과학,5181,"휴식시간, 식사시간 제대로 보장 못받습니다. 연차,반차 사용 거의 불가능하다고 보면됩니다."
8,수인재두뇌과학,5181,일단 월급. 월급날에 하루 후에 들어온다.. 왜 인터넷뱅킹하나? 은행에 자동으로 하기 힘든지?? 그리고 치료사도 자주 바뀌지만 소장님도 자주 바뀐다.. 그래서 으샤 힘내자 하기 힘들어진다 옆 동료가 나가면 너무 힘들다 인력 충원.. 제발 바로바로 해달라
9,수인재두뇌과학,5181,워라밸이 분명하지않다. 다니면서 자부심이 느껴지지않음. 일하면서도 고객을 응대할때 자식이 조금이라도 나아졌으면 하는 간절한 엄마들의 마음을 갖고 노는듯한 느낌이 든다. 사실 이 분야를 처음에 잘 모르고 들어왔는데 일하다보면 내가 사기꾼이 되어서 싸구려 물건을 팔고 있는 듯한 느낌. 주변에 있는 뇌과학분야 전문가는 내가 해당 직종을 얘기하니 웬만하면 오래 안다녔으면 좋겠다 라는 소리를 했었음...
