,company_name,company_id,review_text
0,비쥬얼다트,475,월급 안밀리는거 빼고 전부다ㅋㅋ. 추노마려운데 사회초년생이라 쉽지않음. 1년 버틴다는 마인드
1,비쥬얼다트,475,게임업계에 비하여연봉이 너무 적기때문에 경력쌓고 퇴사하고 신입뽑고의 반복
2,비쥬얼다트,475,점심 식대고 뭐고 없음. 외주회사다보니 이거했다가 저거했다가 하느라 실력 늘 수가 없다. 외주 일정 바쁘면 겁나 야근해야함.
3,비쥬얼다트,475,"야근 강제, 야근수당x, 야근 식비 7000원, 팀장이 일안함, 팀장이 뒤에서 팀원들 뒷담하고 이상한 분위기 조성. 최저임금 편의점 수준의 월급"
4,비쥬얼다트,475,"의미없는 퇴근시간, 연차 쓰라면서 막상 쓰면 눈치줌, 환기를 잘 안해서 답답함"
5,비쥬얼다트,475,행정업무 엉망 체계가 안잡혀있음 계약직 쓰고 버리기 심함 싸게 부려먹는 인턴들뽑아먹고 버림 사람들 많이 입사율비율보다 퇴사자가 많은 것도 그때문 알려주는거 없음 혼자 발로 뛰어야함 직급 체계도 엉망 회사 내 사이트에 있는 포폴 거의다 나간사람들이 대다수 임금 짬 금요일에만 밥주면서 생색 세상 어디회사보다도 안좋아보이는데 자기회사가 제일 잘난줄알고 다른회사 사람들 포폴보고 까내림 기업리뷰보니 아마 면접볼때도 포폴 까였던 사람 대다수 게임을 만들고 싶어하는건 알겠는데 너무 산으로감 정치질 약간 존재
6,비쥬얼다트,475,일단 사장이 문제.. 온갖 프로젝트에 아는척하면서 끼어들려고해서 개판이 됨. 게임외주회사면서 게임외적인것들만 계속 들어와서 실질적으로 포폴에도 도움안됨. 대형 프로젝트 물어오면 그 프로젝트 관련 경험이 없어도 무조건 시키면서 철야하게 만듬. 연차를 써도 사업팀이나 사장이 계속 전화를 해대서 연차를 쓰는 의미가 없음.
7,비쥬얼다트,475,복지나 연봉 대우가 별로 좋지않음 외주비용에따라 일정이 결정되기 때문에 그에 맞는 품질로 제작해야함 컨펌기준이 기업마다 달라서 각각 맞춰야함 이상한곳 걸리면 스트레스 상승
8,비쥬얼다트,475,"정치질, 저임금, 야근의 일상화, 보수적인 기업 분위기 등등"
9,비쥬얼다트,475,"야근수당 없음,복지 전무,살인적인 일정,직원한테 돈쓰기 아까워하는 대표, 직원들이 지나치게 친함"
10,비쥬얼다트,475,업무에 비해 터무니 없는 연봉과 마감일정이 너무 말이 안됩니다. 기술이나 그래픽적으로 배울수 있는 부분이 거의 없음. 기존에 있던 상사분들이 업무를 들어온지 얼마 안된 분들에게 떠넘기는 느낌도 있었음.
11,비쥬얼다트,475,월급이 짜다 일빡세다 내 개인시간이 없다 회사내 커뮤니케이션 단절 정치질있음
12,비쥬얼다트,475,연봉이 작고 프로젝트가 맘에안드는것도 할게 될수도있음 그리고 외주회사이다보니 오래하면 고인물되버릴듯.. 전문성이 떨어지게 될수도있어서 굳이 오래있을 필요는 없어보임 요즘은 어떤지모르겠음
13,비쥬얼다트,475,"월급이 짜고 복지전무,일이준나많음.철야 야근개많음. 가산1호선이라 출퇴근도 고통스러움"
14,비쥬얼다트,475,스케줄이 빡빡하여 야근이 잦고 열심히 하는 사람에겐 일을 더 주기 때문에 너무 열심히 일하는것도 비추합니다 잘리지않을정도로 적당히 조절 해야합니다
15,비쥬얼다트,475,너무 빡신데 연봉이 짜다. 하고싶은 스타일의 일이 1이면 나머지는 다 9인데 그걸 버틸 정신력이 있으면 다니는 거고 아니면 못 다닌다.
16,비쥬얼다트,475,여러가지를 제작할수 있어서 하나만 잘할수가 없다........
17,비쥬얼다트,475,모든것이단점 실력없는 사장과 윗대가리들 그리고 체계도 없고 사수도없고 모하면 갈굼만 많아지고 그냥 모든면에서 신입과 경력이 걸러야할 최고의 회사임
18,비쥬얼다트,475,장점이라고 쓴 것 외엔 다 단점인듯합니다..ㅎㅎ 최저임금도 올라서 알바하는게 나아요.
19,비쥬얼다트,475,그 외에 모든 것이 다 개쓰레기 복지 경영진의 마인드 사장의 지식 뭐 하나 제대로된것이 하나도없는 진짜 경영진은 팀장과 사장이라는 놈들이 그래픽과 툴 그림에대해 아무것도모름 팀장이 3점투시 중에서도 가장 기초중에 기초적인 투시의 개념을 전혀 이해하지못하는 것을보고 이 회사는 진짜 답이없구나 생각함
20,비쥬얼다트,475,가능할수 없는 업무 일정 그리고 난이도=항상 야근 이것이 이 회사의 일상이다.
21,비쥬얼다트,475,"일정에 예민. 잘안되면 야근 점심식사를 안사줌, 대표가 돈쓰는거 굉장히 싫어함. 법적으로 돈쓰는거 다피함. 월급으로 떼우기바람. 직원들끼리 비교해서 이간질함. 스트레스 상당"
22,비쥬얼다트,475,일일업무를 끝내지못했을경우 야근은 필수인데 이 업무량이 애초에 도저히 야근을 하지않으면 끝낼수 없을 일정으로 맞춰서 나옴
