,company_name,company_id,review_text
0,21그램,3618,직원들 앞에서 경영진들 사이의 큰소리가 오가는 모습을 보여주는 건 회사 분위기나 업무에 좋지 않은 영향을 준다고 생각함 커리어 성장에 대한 고민을 가지게 됨
1,21그램,3618,사무실 근처에 음식점이 적음 가격도 많이 비싼 편임 그래서 도시락을 가져와서 먹는 경우가 종종 있음
2,21그램,3618,일이 몰려올때가 있어 많이 바쁜 시즌이 있습니다 외근이 잦은편입니다
3,21그램,3618,고양이가 있었다고 하는데.... 지금은 없음..ㅠㅠ  일이 많음. 종종 야근 필요. 특히 외근/출장이 잦은 편인데 다양한 경험 할 수 있어서 한 가지 일만 하는 게 지겨운 사람이면 만족함
4,21그램,3618,기업을 대상으로 교육을 하다보니 지방 출장이 가끔 있음. 회사 근처에 맛있는 곳이 많이 없음.
5,21그램,3618,오너들이 한명이 아니라 여러명에서 소통해야하는데 생각이 달라서 소통이 조금만 잘못되면 문제가 일어날수 있음
6,21그램,3618,"하고 싶은 것, 해야할 것은 많으나 인력 부족으로 소수가 많은 일을 처리함. 그러다 보니 야근과 주말 출근(주말에 출근을 안해도 재택)이 자주 있을 수 있음. 지금 채용 중인데 인력이 보충되면 여유가 생길 것 같음. 인력 보충 등 직원들의 행복을 위해 대안을 논의 중인데, 논의로 끝나는 것이 아닌 결정과 실행이 필요."
7,21그램,3618,고인물 소기업니다. 지금은 모르겠으나 인턴및신입에게 열정강요가 심했고 발전가능성이 낮았습니다.
8,21그램,3618,"일이 많음.. 작은 회사에서 영상 콘텐츠 기획이랑 기업 교육을 겸하기 때문에 올라운더가 돼야 함 10시에 출근하지만 야근이 잦음. 성수기, 비수기가 구분되어 있어서 비수기엔 괜찮은 편이긴 한데 바쁠 땐 진짜 바쁨 무거운 짐 나르는 일이 종종 있음. 사무실이 지하라서 겨울에 추움, 회의시간 많고 길다"
9,21그램,3618,장점인 동시에 단점인 잦은 외근 체력적으로 지칠때가 있음
10,21그램,3618,심히 감정적인 사람이 몇몇 있었음 .. + 자기자랑 늘어놓기 뭐 하지만 다 그랬던건 아니다. (못 견딜 정도는 아니고 적당히 견딜 수 있는 정도지만 명백한 단점. ) 작은 조직의 특성상 정말 모든 일을 다 해야 함 다른 일을 하느라 시간이 갈때도 있음 내가 뭐하고있지라는 생각이 듬 하고 싶은것이 너무 많음 하지만 실현될 수 없음 회의를 너무 길게하고 너무 많이 하는데 결론이 안난다 왜 그런 걸까..?  아닐땐 별로 안힘든데 힘들 때는 진짜 힘들다 일 몰리면
11,21그램,3618,자유로운 분위기는 좋지만 대화가 부족하고 경영진의 생각이 잘 전달되지 않음 교육이 많을 때와 없을 때 업무량 차이가 많아 균형을 잡기 어려울 때가 있음 외근이 일주일에 꼭 1~2번은 있음. 없을 땐 아예 없지만 많을 땐 진짜 정신 없음 월요일 아침에는 같이 사무실 청소를 해야 함 고양이 알레르기가 있으면 힘들 수 있음. 여기저기 돌아다님
12,21그램,3618,열악한 근무환경. 지방 출장과 외근이 잦아 업무 강도가 낮다고 할 수 없고 체력적인 소모가 상당하다. 진보적인 기업을 자처함에도 불구하고 일부 상급자의 언행이나 직원에 대한 처우는 굉장히 구시대적이기 때문에 기업의 본질이 가끔 의심스러울 정도.
13,21그램,3618,"아직 초기 회사라서 갖춰야 할 미션들이 많음. 사업방향, 조직문화 등등"
14,21그램,3618,외근을 많이 하는 직장이다. 체력이 강해야 합니다. 스스로 알아서 일하지만 인정을 많이 해주지는 않습니다. 감정적으로 대할 때가 종종 있어서 직원들이 상처를 받을 때가 있습니다.
