,company_name,company_id,review_text
0,삼익제약,5172,발전을 하기 힘든 고인물 체계와 다른 기업 이직 시 도움 안되는 경력
1,삼익제약,5172,"점점 퇴보한다. 한번 눈밖에 난 사람은 그냥 그대로 아웃, 사람 귀한줄 모름, 내로남불 등등"
2,삼익제약,5172,위 아래 업무지시를 제대로 이해하지 못하는 경우가 많다
3,삼익제약,5172,임원이랑 같은 사무실 내에 있어야함 사무실 분위기 눈치보게 되고 안좋음 근처에 아무것도 없음 이직해서 온 사람들이 와서 후회하는 곳
4,삼익제약,5172,급여인상등 아쉬운점은 있습니다!!!가족회사입니다 상장이 필요
5,삼익제약,5172,"윗사람들의 편가르기성 줄타기, 사내정치, 회사사람으로 두고 싶으나 편해졌다 싶으면 바로 이름을 부름(반말시전)"
6,삼익제약,5172,앞으로의 미래 개발 품목이 별로 없다. 회사 위치가 좋은편은 아니다.
7,삼익제약,5172,고여있는 느낌이 강하고 업무의 효율이 낮으며 큰 기업으로 성장하기엔 다소 어려워보인다으
8,삼익제약,5172,"업계대비 낮은 연봉, 근무 환경이 열악함, 오래된 문화 등"
9,삼익제약,5172,대다수의 고인물 정말정말 낮은 연봉인상률 노후화된 실험실환경
10,삼익제약,5172,낡은 장비 오래된 직원들의 고정관념 투자없는 생산 독촉
11,삼익제약,5172,공장쪽의 임원급 관리부재가 심합니다. 연차를 3일이상 붙여서 쓰지 못합니다. 인사팀이 없습니다.
12,삼익제약,5172,연봉상승률이 그렇게 높지 않음 꼰대 문화가 자리잡고있어서 많이 혼남
13,삼익제약,5172,장기적으로 봤을때 경력개발에 도움이 되긴 어려울 것 같아요.
14,삼익제약,5172,"호봉제인데 연차 쌓일때마다 월급 3만원씩 오름 연봉 오름폭이 없다시피 해서 신입한테 연봉 추월당함 4년제는 사원 3년, 2년제는 사원 5년 해야 승진"
15,삼익제약,5172,"좀 발전이 없고 정체된 느낌이고 꼰대들이 많은거같다..,"
16,삼익제약,5172,보수적이고 마케팅 영업외에는 추가 역량을 발휘해도 아무도 관심없음
17,삼익제약,5172,부평이라 하지만 좀 외곽쪽에있는것과 oem이 많다 보니 외부 audit 이 잦다
18,삼익제약,5172,"회사가 굉장히 쫌팽이 느낌이 강함. 천원 이천원에도 별 참,,, 복지? 그거 어떻게 하는건데?? 직원을 소모품으로 생각함. 사람들 나가는 이유를 알면서도 애써 외면하는 임원진. 항상 제자리 걸음. 제네릭 마시쪙. 뭐 말은 삼바야. 그 분 마음에 따라 진급누락 +n년. 박정희는 경제라도 성장시켰지 넌 뭐 할라고 그렇게 독재를 해!! 쫌!!"
19,삼익제약,5172,단순 보고를 위한 문서작업이 많아 비효율적 일이 한 사람한테 몰림 일이 이렇다할 경력이 되지 못함 교통편 안좋음 주차 공간없음 고인물많음 말 안통하는 사람 더많음
20,삼익제약,5172,모든게 구식이다. 사람들 마인드 구식 녹슨 시험실 .. 업무책임은 수평구조인데 회사생활이랑 사회생활은 수직구조인 웃긴회사
21,삼익제약,5172,"복지가 없다, 너무 없다, 잡일이 많다, 딱히 만족하고 다녀서 단점은 그냥 건물이 오래된거?"
22,삼익제약,5172,일할 사람이 많이 없음. 이직이 잦음. 연차 쓰는거 눈치 보임
23,삼익제약,5172,급여가 직급이 올라갈 수록 다른 제약회사보다 많이 낮아짐
24,삼익제약,5172,"가르쳐주는 선임 없음 연봉제?ㅋㅋㅋㅋ 인사평가, 연구방향 모든것들이 한명의 판단으로 이루어짐 그 판단조차 매일 바뀜 화이트데이 생일 기념일 챙겨야함  그외 단점이 100가지는 될듯한데"
25,삼익제약,5172,"선임 없음, 모든 책임은 아랫연차일수록 무거워 짐, 승진 기준 없고 그분 맘에 들면 됨, 팀장들 고인물 능력 부족"
26,삼익제약,5172,점점 직원들의 근무년수가 짧아짐. 특정인에 과도한 돈단적 의사 결정.
27,삼익제약,5172,잘못된 고위직급의 영입으로 회사가 점점 이상해지고 있음 가족승계회사로 오너가는 서울본사에 있어 공장 상황을 잘 모름
28,삼익제약,5172,보너스가점점적어지고월급인상도점점적어지고텃세심하고주차장작아서주차문제있음 등
29,삼익제약,5172,부서마다 진급 영역에 대한 편애와 객관적인 관점에서 직원을 바라보는게 아니고 주관적인 입장에서 바라보며 필요 이상에 업무 쏠림이 종종 발생함
30,삼익제약,5172,주차할 곳이 없다. 가장 큰 단점이다. 출근 후 주차때문에 30분 이상 근처를 돌아다닌적이 있다. 그 외에 단점은 군대식 문화..? 약간 그렇다. 제약회사 특성상 사고 위험성 때문에 다소 강압적인 분위기이다. 근데 다른 제약사도 마찬가지일 것이다.
31,삼익제약,5172,수직적인 회사 관계 잦은 잔업 일을 한만큼에 대한 보상이 적다고 생각 인사를 매우 중요하게 생각해서 볼때마다 인사 화장실에서 인사 인사했더라도 보면 또 인사 인사 안하는게 보였다하면 나중에 뒷말 나옴
32,삼익제약,5172,복지제도가 다양하지 않음 예전만 해도 샌드위치 휴가 연간 계획해서 있었는데 없어짐
33,삼익제약,5172,"야근비 잘 안줌, 상여금 적음, 쓸데 없는 보고체계가 너무 많음, 사무실 내 임원이 있는데 아래 상사들도 눈치보면서 일함, 사원들 불러서 대놓고 핀잔 줌, 임원 기분 맞춰주려고 다들 힘들어함 명절 때 게임해서 이긴 부서가 일찍 퇴근하고, 선물 안받는게 나음 이벤트팀이 있는데 이 팀에 랜덤하게 차출되고, 차출되면 매주 회의해야 하고 월마다 행사있으면 불필요하게 시간을 소모함 차라리 일하는게 나음 왜 만드지 모르겠음"
34,삼익제약,5172,점심 조금만 더 신경써줬으면. 주차장 협소 진급 텀이 긴 편
35,삼익제약,5172,제품 종류 단조로워서 많은 경험할 수 없음 연구개발투자 의지 낮음 인사고과기준 불분명
36,삼익제약,5172,역이랑 회사랑 좀 멀음. 군에서도 보지 못한 군대문화가 존재함. 그냥저냥 연차쌓이면 진급되니 직책만 그럴싸한 사람들이 공장에 너무 많음 체계가 없음 도대체 직책을 어떻게 달았나 의문이 자주 들음ㅋ 질문해도 답변을 받기 어렵고 능력없는 선임급이 많음 연말마다 특정 대상들 반강제로 춤추고 장기자랑 하는 행사가 있었음 성인으로서 수치심을 느낀 사회 문화가 존재함
37,삼익제약,5172,팀장들이 모질라고 무능함 실무안하고 관리하는게 팀장이라지만 그 관리도 안하고 일터지면 그제서야 뭔일인지 물어보고 다니고 상무들은 사원급 달달 볶고 사원들 볶일때 팀장들은 무능하게 눈치나 보고 앉았고 체계가 이상한 회사 이상하게 팀장보다 상무들이 일을 더 많이 하는 회사ㅋㅋ
38,삼익제약,5172,줄을 타지 않으면 남아 있을 수 없는 회사 적당히 1~2년 참고 경력 쌓아서 다른 회사로 이직
39,삼익제약,5172,업무강도가 높으나 당연한줄 알고 보상이 이루어지지않음 노사협의가 있으나 보여주기식
40,삼익제약,5172,윗사람들 꼰대마인드 많습니다 제대로 가르쳐주지도 않고 불평등한 업무 분담
41,삼익제약,5172,몇몇 사람들이 책임은 지지않고 권리만 누리려고함(잘못은무조건 아래사람 탓) 보수적인 분위기 (기분에따라 기준이 바뀜) 야근은 시키며 수당은 안줌 진급연한 없음
42,삼익제약,5172,업무분담이 거의 가혹행위 수준으로 기억. 고충을 말해도 안통하였음. 모르는게 너무 많은 선임자 그렇다고 배울 의욕도 딱히 없어보였음. 그 밑에서 뭘 배울수가 있겠습니까...
43,삼익제약,5172,단순 보고가 많아 업무에 지장이 많음. 주위에 덩떨어진 회사라 회사간의 교류가 많이 부족한것으로 느껴짐. 승진 기회가 많지 않음.
44,삼익제약,5172,업무 분장이 쏠려있는 현상이 있고 윗분들의 기준이 나날이 바뀝니다. 불려가면 안 좋은 덕담도 항상 잊지 않고 챙겨주는 정 많은 회사입니다.
45,삼익제약,5172,"수습 6개월, 낮은 기본급 책정, 낮은 성과급, 없다고 봐도 무방한 복지, 상당히 수직적인 사내 문화, 내일채움공제 거부 등으로 인한 젊은 직원들의 잦은 퇴사. 돌쇠도 한번쯤은 고민하고 먹을만한 사식 퀄리티. 애매한 업무분담과 많은 잡일로 인해 경력 쌓기 쉽지않음."
46,삼익제약,5172,폐쇄적일 수도 있을거라 생각이 들지만 지금까지 다닌 제약 회사중 제일 나음
47,삼익제약,5172,제약이다 보니 문서 작업이 많다 중소기업이다보니 여러 업무를 할때가 있다
48,삼익제약,5172,야근시간이 많음 수직적인 문화가 강함 신입이 일을 배우기가 어려움
49,삼익제약,5172,회사 규모가 작아 뒷말이 많음. 까다로운 윗분들. 시설 노후됨. 밥 맛없음
50,삼익제약,5172,"중식제공, 미사용 연차 보상외 직원들에 대한 복리후생이 없어 아쉬움, 평범함"
51,삼익제약,5172,"연차 사용이 자유롭지 못함, 눈치보면서 써야함. 수탁이 많아서 오디트가 많음"
52,삼익제약,5172,단순 보고를 위한 문서작업이 많아 비효율적임 업무를 할 때 숨기는게 많음 잦은 회식
53,삼익제약,5172,업무 외적으로 시키는 일 많음 시설이 너무 오래되었음 군대에 다시 간 기분
54,삼익제약,5172,윗사람의 눈치를 봐야하고 복지가 없다고봐도 무방함 문제가 생가면 책임전가하는 경향이 있음
55,삼익제약,5172,"줄타기 있음. 관리자급 이상은 물갈이가 필요함. 실무능력이 되지 않는 사람이 위에 박혀있으며, 잘 모르면서 지시만해대니 이것저것 불필한 업무가 많음."
56,삼익제약,5172,교통 편이 애매함 후미진 곳에 위치 함 상사를 잘 만나야 함 건물이 노후화 되어있음 소문이 많음 이 외 등 등
57,삼익제약,5172,출근시간은 8시반인데 퇴근은??? 진급을 못하면 임금상승은 기대하지말기 제품수탁이 많아 하루 시험할 양이 많지만 야근수당은 미지급
58,삼익제약,5172,인천이라는 지리적 틍성상 기숙사 없음 셔틀버스 없음 공장단지라서 있는거 없음 공장 낡음 남자랑 여자랑 급여 200이상 차이남 자기발전할 수 있는곳이 아니다 능력을 키우고 싶다면 다른 회사를 가야된다고 생각함 회사의 비전이 전혀어어어어어엉어어없음
59,삼익제약,5172,연차가 오래된 직원들은 일을 하지 않는 경향이 있음 의사소통 부족 고질적인 상하관계
60,삼익제약,5172,짧은 여름휴가 외엔 다른 단점은 다니는동안 별로 느끼지 못했음
61,삼익제약,5172,직원 복지에는 그렇게 많은 생각을 하는 회사는 아님 면접이 빡세니 잘 준비하도록 하십쇼
62,삼익제약,5172,"제약업계 특성상 부서별 업무량의 차이가 어느정도 있으며, 능력 위주."
63,삼익제약,5172,"인사, 승진 등 객관적인 지표없이 임원 마음대로임 복지는 날로 안좋아지고 매출액도 낮아지는 추세 품질부서 이직을 결심하기 쉬움"
64,삼익제약,5172,비합리적 인사평가 낮은 연봉상승률 야근수당 없음 생산하는 사람은 노예수준대우
65,삼익제약,5172,쓸 데 없는 데 시간이 많이 소요됨. 비효율적. 경영진 맘대로 하는 회사
66,삼익제약,5172,일을 체계적으로 배우기 어렵습니다. 신입으로 입사한다면 조금은 어려운회사.
67,삼익제약,5172,체계가 안잡혀있음. 분위기가 항상 안좋음. 부정적이고 보수적임.
68,삼익제약,5172,"직원에 대한 복지가 거의 없고, 혹시나 야근을 하게 돼도 공식적으로 위에서 시키는 일이 아니면 수당이 없음."
69,삼익제약,5172,신입에게 일이 너무 많고 일없는사람의 몫까지 2배쯤 몰린다 보수적인 공장분위기 인수인계가 잘안되어 정확한업무를 배우기 어렵다 연차사용X 여름휴가3일
70,삼익제약,5172,비상식적인 업무량 분배 일많아죽을둥 살둥 하는 직원이 있는 반면 죙일 띵가띵가 놀다가 월급만받아가는 직원들이 많음  우물안 개구리처럼 발전이 없음  신입들이 불쌍함(체계적으로일을배울수있는곳이아님)  항상 윗사람들 정치싸움 밥그릇 싸움에 직원들만 새우등터짐  변화를 거부함 변화를 추구하는 사람이 되려 피해보고 매장당함
71,삼익제약,5172,발전이 느리고 복지가 중소기업이라 그런지 약하고 기본급이 작다보니 상여금도 많지 않고 대중교통으로 접근하기가 까다로운 위치
72,삼익제약,5172,회사가 오래되서 좀 낡은거랑 주변에 놀데가 없음.....
73,삼익제약,5172,복지수준은 타 회사와 비교하면 좀더 낮은수준. 업무적인 면에서는 약간의 개선이 필요함.
74,삼익제약,5172,동종업계 대비 연봉 및 복지수준이 낮다. 회사흐름이 약간 정체되어 있는 편. 부서에 따라 일이 굉장히 많을 수 있으나 야근을 강요하지 않는다. 이는 지원자의 성격에 따라 장점이 될수도 있고 단점이 될수도 있을 듯
75,삼익제약,5172,"올드한 마인드, 복지 혜택, 낮은 연봉 인상률"
76,삼익제약,5172,치열한 경쟁
77,삼익제약,5172,낮은수준의 상여금
