,company_name,company_id,review_text
0,(주)온넷시스템즈코리아,3515,업무 전문성이 떨어짐. 개발자여도 이것저것 다양한 업무를 할 수 밖에 없는 환경.
1,(주)온넷시스템즈코리아,3515,남초이면서 군대식 문화이다. 실적압박은 심하지 않으나 충성을 강요하는 점이 좀 있다
2,(주)온넷시스템즈코리아,3515,주변에 식당이 다양하지 못하고 저녁은 꽁자로 주는데 지정된 식당이 2개뿐이라 불편함.
3,(주)온넷시스템즈코리아,3515,대부분 인원들이 나이대가 높아서 그런지 다양한 꼰대들이 많았음. 불필요한 회의가 많음. 비효율적인 서류작업이 많음.
4,(주)온넷시스템즈코리아,3515,1. 불필요한 보고 체계 2. 전문가의 부재 3. 고객사의 갑질이 심함
5,(주)온넷시스템즈코리아,3515,"복지가 거의 없다시피 합니다. 워라밸이 보장되지 않습니다. 칼퇴가 눈치 보이고, 연차 한 번 쓸 때마다 눈치 보입니다. 백업 멤버가 없다 보니 연차 쓰고 집에서 일하는 날도 많았습니다. 극적인 연봉 인상은 바라지 않는 게 좋습니다."
6,(주)온넷시스템즈코리아,3515,"간식이 적음, 간혹 팀장 있을때 법카로 사먹어도 되긴 함 기술 특성 상 업무 난이도가 높음 내부 개발 과제보단 외부 개발 과제가 많아 사내 스케즐 조정에 한계가 있음"
7,(주)온넷시스템즈코리아,3515,1. 조직 관리가 전무함. 2. 연봉 체계가 기준이 없음.
8,(주)온넷시스템즈코리아,3515,"우선적으로 업계 최저연봉임 근데 또 웃긴건 야근을 강요하는데 야근수당은 절대 없음 야근을 하지않으면 일을 하지않는다, 열정이 부족하다, 노력을 안한다고 생각하고 아니꼽게보는 ㄲㄷ들이 대부분이며 부장급들은 많은데 밑에 직원들은 없는 역피라미드구조임. 복지는 당연히 없고 입사를 하면 워라벨은 절대 없으니 기대하지마시고 상당한 감시의 눈초리를 선물로 받음. 그리고 요즘은 찾아보기도 힘든 언제적 노트북인지도 모르겠는 구형노트북과 장비를 제공하며 되지도 않는 무리한 요구를 함.(본인들도 못함 ) 고객사의 관계에서는 최하위계층이므로 업무량이 계속 늘어나면 야근하고 늦게 퇴근해도 다음날 정시출근임 신기한게 설립한지 좀 된거로 알고있는데 아직까지도 일을 배울 메뉴얼이 없음 그래서 보통능력인 겨우 몇명으로 돌아가는 회사임. 이유는 잘모르겠으나 회사이름이 계속해서 바뀜. 그리고 회식을 자주 안한다는것은 야근을 시켜야되서 회식을 안하는거임 윗쪽은 무능하고 놀다가 집에가고 아래쪽은 일하느라 죽어나감"
9,(주)온넷시스템즈코리아,3515,연봉협상을 한다고하고 안함. 계속 미루고 미룸. 연봉 상승폭도 매우 적음. 이것저것 일을 닥치는대로 하다보니 전문성이 떨어짐.
10,(주)온넷시스템즈코리아,3515,"업무분산이 필요하다. 업무강도에 따른 보수가 확실하지가 않다. 이곳은 기업이고 이곳을 지원하려는 사람들은 돈을 절러온것이다. 업무 중요도, 업무 성취에 따른 연봉인상의 폭을 넓혀야할것"
11,(주)온넷시스템즈코리아,3515,하고자하는 방향은 많지만 그저 방향만 그에 해당되는 직무는 사원들 몫
12,(주)온넷시스템즈코리아,3515,"<단점>  1. 욕은 내가 다 먹는다. 고객사의 급한 요청사항이 있다고 해도 빠르게 처리하는 꼴을 못 봄. 결국 나 혼자 발 동동 구르다가 지연되고 욕먹는 경우가 허다함. (어차피 욕은 내가 먹으니까 본인들은 크게 신경을 안 씀)  2. 책임회피하는 사람이 있다. 일 처리는 제대로 못 하면서 본인은 잘못 없다고 생각하는 사람들뿐  3. 내로남불이 심하다. 자기들 일이 바쁠 때는 같은 회사 사람들끼리 도와야지 하면서 도와달라고 하고 내 일이 바쁘면 관심 없음  4. 야근 = 자기개발 ?? 야근이 강제되지는 않았던 듯? 근데 고객사 일정에 맞추고 남들이 일 안 하는 거 보완하려면 야근할 수 밖에 없음. 야근은 나의 발전을 위한 시간 투자라고 합리화시키더라.  5. 업무 일정표를 안 봄 나는 분명히 업무 일정표에 1~2주 치 업무를 미리 다 써놨는데도 자꾸 어디 있느냐고 묻고 뭐하냐고 묻는다. 안 볼 거면 쓰라고 하질 말던가 시간 낭비만 하게 만든다.  6. 체계가 없다. 그냥 아무런 체계가 안 잡혀 있음.  7. 꼭두각시를 원한다. 말도 안 되는 지시사항에 대해서 반박하면 짜증 냄. 자기 말대로 안 따르면 정치질하는 사람 취급해버림.  8. 의미 없는 회의가 많다. 어떠한 문제가 생기면 그 문제가 뭔지를 정확히 알고 회의를 시작하는 게 기본이라고 생각함. 그런데 뭣 때문에 회의하는지도 모르고 회의에 임하는 사람들이 몇몇 있음.  9. 제공해 주는 모니터, 노트북 등 너무 열악함 3kg 넘어가는 노트북이 아직도 존재 ??? 가벼운 노트북을 원한다면 본인이 직접 본인 돈으로 사야 함.. (고객사의 눈빛이 저런 노트북이 아직도 존재하는가..?? 라는 느낌을 본인은 느낀 경험이 있음)  10. 개선의 의지가 없는 회사 회사의 체계나 문제점을 지적하거나, 체계변화 및 분위기 변경을 말로만 외치는 회사, 문제점에 대해 심각성을 알리더라도 회사는 방관 ( 문제점을 해결하려고 노력하는 사람만 속이 터짐 )"
13,(주)온넷시스템즈코리아,3515,"1. 퇴사가 잦아 친해질 시간이 적음 2. 회식 불참의사를 거절함 3. 연봉 올려준다는 말만함 4. 혼자 다해야됨 5. 승진해도 의미가 없음 6. 업무와 관련없는 사람이 팀장 7. 폭언은 있을수도 있음 8. 계획이 실천으로 이루어지진 않음 9. 연차수당 미지급 10. 파견직원 방치 11. 사내 정치가 심함 12. 문서작업 위주의 직원은 신형 노트북, 실무자는 구형 노트북 사용 13. 이유는 모르겠으나 회사 이름이 계속 바뀜 14. 의미없는 회의만 자주 함 15. 주 업무가 산책인 사람이 있음 16. 샌드위치 휴일에 연차사용이 강제되는 경우가 있음 17. 타 회사와 사무실을 공유 18. 소프트웨어 라이센스 구매 안함 (정품 미사용) 19. 실무자는 휴가중에도 항상 노트북과 핸드폰을 소지하고 있어야 함."
14,(주)온넷시스템즈코리아,3515,단점 너무 많은데 다 쓰기엔 너무 많고... 아 직급 높은 사람들은 월급 가끔 밀리는 듯..? 아 국민연금 연체된 거나 빨리 냈으면...
15,(주)온넷시스템즈코리아,3515,입사의 동기가 다양한 업무를 배우고 싶어서라면 조금은 맞지 않을 수 있음을 알려드립니다.
16,(주)온넷시스템즈코리아,3515,연봉적고 임원진 경영진 꼰대 투성이 6시 칼퇴하면 사장이 눈치줌 사장이 기본적으로 it에대해 아는게 없음 골판지 공장에 더 관심있음
17,(주)온넷시스템즈코리아,3515,딱히 복지라고 할 게 없었음. 장비 지원도 별로 였음.
18,(주)온넷시스템즈코리아,3515,경쟁 업체들과 기술력으로 싸우기보다는 거짓영업과 보여주기식의 시연 및 테스트로 인하여 업체들을 현혹시킨 후 그 뒷감당은 아래사람이 짊어지고 가다보니 아는 것은 윗사람이 아닌 아래사람이 더 많이 알고 있다는 점.
