,company_name,company_id,review_text
0,아이데틱코리아,10817,이 회사 처음 들어 갔을 때 진짜 해외 각지에 지사를 둔 엄청 큰 글로벌 회사 인 것처럼 홍보해서 엄청 대단한 회사인줄 알았는데 전형적인 대한민국 소기업이였음. 체계도 없고 야근만 어마무시하게 많이하는걸 당연하게 생각하고 거기에 따른 수당도 없음. 가스라이팅만 오지게함.
1,아이데틱코리아,10817,"딱히 단점이라고 할건 없지만, 강남권에 있는 사옥 위치임에 반해 대중교통으로 출퇴근이 다소 불편함."
2,아이데틱코리아,10817,대우가 매우 낮음. 일부 오래된 직원과 친목이 생성되어 있어 그 사이에서 적응하기가 매우 힘들다. 겉으로는 챙겨주고 신경쓰는척 하지만 그것 또한 회사포장임
3,아이데틱코리아,10817,일이 많은데 사람이 적음 풀 야근 부풀려진 기업 이미지
4,아이데틱코리아,10817,"야근이 잦지만 디자인, 기획에 관심이 많으면 많은 기회들이 생깁니다."
5,아이데틱코리아,10817,각 팀 간 조율이 필요한 업무가 많은데 팀 간 조율을 해줘야하는 팀장이 역할을 제대로 하지못해 피 본 케이스. 왜 다른 팀 가서 팀원 흉을 보시죠?? 노이해
6,아이데틱코리아,10817,"1. 야근 : 야근의 연속, 한달 중 야근 안하는 날을 세는게 더 빠를듯, 바쁠땐 몇 날 며칠 새벽까지는 기본.  2. 체계 : 개인의 발전은 본인 힘으로, 맨땅의 헤딩 - 팀장급은 대표 지인, 각 분야에 대한 업무 이해도가 없는 사람을 데려와 어설프게 뭔갈 바꾸려 하고 말도 안되는 업무 지휘로 아랫사람이 고단함. - 1-2년 경력 팀원들은 노하우 없이 맨주먹으로 업무를 쳐내고 신입은 그걸 배우고. - 멘토가 될 정도의 경력자가 오면 터무니없는 경영을 보며 답답함에 퇴사 또는 한두마디 했다가 무시당해 퇴사   3. 평균 근속연수 : 1.5년, 퇴사는 지능순"
7,아이데틱코리아,10817,"야근이 잦음, 특히 디자이너와 AE는 야근 안하는 날이 손에 꼽을 정도 에이전시 특성 상 주말 근무가 있음 (별도의 수당 없이 휴가로 대체) 휴일 근무에 따른 정확한 가이드 라인이 없음, 대표 마음대로 휴가 부여 자유로운 회사 분위기가 모토인 듯 하나 오히려 기본적인 체계가 없어 어수선함 능력있는 직원들을 뽑아서 활용을 지인짜 못함 대표 개인적인 업무를 많이 시킴 대표 보고를 위한 페이퍼 워크가 많음"
8,아이데틱코리아,10817,"야근이 너무 많지고 무늬만 외국계인 전형적인 중소기업임, 워라밸과는 거리가 멈"
9,아이데틱코리아,10817,외국계로 알려져있는데 아니구요 경영방식이 불투명하고 비양심적입니다. 그리고 야근 심합니다. 일이 많기도 많지만 돌아가는 프로세스가 엉켜서 그러는것도 있는거같습니다. 이렇게 일하다 죽을거같아서 출퇴근의 구분이 모호해질즈음 퇴직했습니다.
10,아이데틱코리아,10817,"젊은 기업이나.. 뭔가 위쪽 담당자들과 아래 직원간의 소통이 잘 안되는 느낌... 탄탄한 팀 구성이 부족해서 홀로 삽질하며 노하우를 터득하는 과정에서 죽겠음.. 부담백배... 책임감 몰빵... 에이전시 특성이겠지만 사람이 자주 바낌. 큰 프로젝트만 골라서 한다는게 장점일 수는 있는데, 그렇다보니 프로젝트를 골라서 진행하여 수익률에 매우 매우 집착. 과도한 야근"
11,아이데틱코리아,10817,매일 12시까지 일하는 건 기본+주말근무(야근수당x) 하루일과를 대표보고와 회의로 다 소진하고 개인업무는 저녁7시부터 시작 경력 1-2년차 직원들로 구성되어 전문성 결여
12,아이데틱코리아,10817,"-전반적인 프로젝트 퀄리티가 다른 회사대비 떨어지는 느낌. ( 일반적인 소규모 프로모션 회사에서 하는 업무정도이며 신입들은 업무역량을 키워 이직하기 힘들다 생각됨. 퀄리티보다는 제안서 포장에 공들이는 느낌을 많이 받았음.) -기본적인 시스템이 미비한편. (프로젝트 실행 등) -해외에 본사를 둔 글로벌 마케팅회사로 홍보해서 직원을 뽑지만 회사의 규모와 급여, 복지는 조그만 이벤트회사 정도이며 근로외 수당은 일체없음. (채용공고에 나열된 수많은 복리후생이 제공되는것을 일반적인 경우(자율복장등) 외에 본적이 없음. )"
13,아이데틱코리아,10817,"주말근무, 현장지원 근무 수당 없음 야근할 땐 파워 야근"
14,아이데틱코리아,10817,중간관리자 부재. 물을 흐리는 한명이 있다... 직원을 단순 툴로만 이용 일많은 날에는 그냥 새벽퇴근이라 생각하면 맘이 편함
