,company_name,company_id,review_text
0,아이엔티랩,7007,야근이 다소 많았고 복지가 딱히 없어서 장기근속이 힘들었습니다
1,아이엔티랩,7007,너무 틀에박힌 회사생활?? 보수적인 회사의 마인드라고 해야되나..
2,아이엔티랩,7007,"창의력이나, 혁신, 트렌디함과는 거리가 멀다. 복지가 결여돼 있어 동기부여가 어렵다."
3,아이엔티랩,7007,정적인 프로젝트만 하다보니 실력이 늘고 포폴을 쌓는데에 한계가 있는듯
4,아이엔티랩,7007,야근이 맘ㅎ아서 철야하는 사람도 잇고 안하는 사람은 계속안함
5,아이엔티랩,7007,한꺼번에 여러 프로젝트 진행으로 야근이 많아 워라벨 어려움.
6,아이엔티랩,7007,"대표가 일단 일에대한 이해가 전혀 없고, 사람도 제대로 쓸 줄 모릅니다. 인력운영이 안되며, 그나마 일하는 인력에게도 언어폭력을 하는 등 기본이 부족합니다. 불안한 회사입니다. 비추예요."
7,아이엔티랩,7007,근무시간 8시간에서 +30분더하기때문에 손해보는 느낌이 듬 팀마다 분위기가 달라 체계가 없는 팀도 있음
8,아이엔티랩,7007,발전이 없습니다 문제해결이 안됩니다 불만을 들어주지 않습니다
9,아이엔티랩,7007,"복지없음, 체계없음, 공휴일 쉰거 퇴사할때 돈에서 까버림, 칼퇴 눈치 안보이나 야근 안하고 주말에 안나왔던 직원은 일 안하는 직원으로 생각하는 사장, 고객사가 공무원이라 또라이 많음"
10,아이엔티랩,7007,"장점이자 단점, 장점에 열거한대로 넓은 지식을 쌓기는 좋으나, 깊은 경험을 하기엔.."
11,아이엔티랩,7007,좀 이상한 사람들이 많이 거쳐가서 ...정상적인 직원들이 피해를 봅니다
12,아이엔티랩,7007,웹진. 뉴스레터 업무가 은근 많음 플젝때문에 야근은 안해도 웹진때문에 야근할 수 있음
13,아이엔티랩,7007,대표가 정말 엉망진창입니다. 대표의 독단으로 모든 일이 이뤄지기 때문에 업무 효율성은 둘째치고 제대로 된 업무 환경조차 없다고 보면 됩니다.
14,아이엔티랩,7007,경험자들이 한목소리로 이야기 하듯 대표가 가장 큰 단점. 직원을 스쳐 지나가는 사람정도로 생각함
15,아이엔티랩,7007,대표와 직원과의 소통이 잘 안됨. 야근이 엄청나게 많음.. 1주일에 2~3일은 밤새는일도..
16,아이엔티랩,7007,전체적으로 좀 올드합니다. 크리에이티브를 원하시거나 본인 스스로 한단계 발전하기에 좋은 프로세스를 가진 곳은 아닙니다.(공공기관 위주 사업때문인 것으로 추정)
17,아이엔티랩,7007,"대표님이 좀 강성이며, 팀장 중심 체제로 돌아가지만, 팀장이 이상한 사람이면 어디로 갈지 모름. 공공기관이 아니므로, 능력인정 못받으면 바뀔거 예상하고 버티다 보면 어느덧 그 자리에 내가 있을지도 모름"
18,아이엔티랩,7007,잦은 퇴사자 속출로 인해 인수인계가 제대로 이루어지지 않음 적은 인원에 비해 과도한 업무량 자연스럽게 야근이 필요할 수 밖에 없는 구조
19,아이엔티랩,7007,A~Z까지 아무런 프로세스가 없다. 대표 가르치고 이해시키다가 일과가 끝난다. 면접시 말한 것중 90%가 거짓말이었다.
20,아이엔티랩,7007,일이 없으면 월급이 밀림;; 월급 당일 그소식을 접하며 언제 줄지도 모름
