,company_name,company_id,review_text
0,에스케이증권㈜,4175,개인주의 성향이라 남에게 별로 관심이 없고 끼리끼리 문화
1,에스케이증권㈜,4175,꼰대문화가 있음. 같은 직급내에서도 성과에 따라 무시함.
2,에스케이증권㈜,4175,발전못함 회사 성장 가능성 제로 기회가 오지않음 이동같은게 제한
3,에스케이증권㈜,4175,일부 임원들의 전횡이 있으며 면피문화 책임지지 않으려는 분위기가 있다
4,에스케이증권㈜,4175,"일처리가 꽤나 느림, 떠넘기는 사람은 어디나 있다고 봄"
5,에스케이증권㈜,4175,성과급이 없다 성장하기 어려운 회사 일 하는 사람들만 일한다 하지만 돈은 똑같이 받는다
6,에스케이증권㈜,4175,SK가 아닌게 최대 단점. 팔렸으나 SK 이름은 그대로씀
7,에스케이증권㈜,4175,"소형사로서의 한계점이 있고, 무언가를 새로하기 위해서는 하나부터 열까지 모두 스스로 해내야 하는 경우가 많음"
8,에스케이증권㈜,4175,"보수적인 측면이 있으며, 너무 안정적인 것만 추구하다보니 성장가능성은 낮아보입니다."
9,에스케이증권㈜,4175,발전가능성은 잘 모르겠다 역피라미드구조 이끌어주는선배부족 임원이 전체 인원수의 1/8
10,에스케이증권㈜,4175,역 피라미드구조인것이 장점이 될수도 단점이 될 수도 있습니다.
11,에스케이증권㈜,4175,커리어ㅡ하. 경쟁력ㅡ하. sk탈을 쓴 중소기업. 저년차 이탈많은 초역피라미드 구조.
12,에스케이증권㈜,4175,증권가 업종 대비했을 땐 연봉이 높지 않은 거 같습니다
13,에스케이증권㈜,4175,휴게 공간 부족. 기업문화는 주입식 교육으로 대체. 대기업 수준으로 많은 임원들의 편의를 위해 아래 연차에 비용과 업무가 몰림. 선배라고 실수를 보듬어주거나 막아주는 경우 없음. 신입이라도 각자도생해야 하는 분위기. 탈출은 지능순
14,에스케이증권㈜,4175,Ecm 및 리테일 입사는 비추천 애초에 회사 증자를 못받고 후순위로 자본채우니 자본금 최악 직원 인당생산성 전 증권사 꼴지
15,에스케이증권㈜,4175,메리츠나 NH등 탑티어에 비하면 빠지는 퍼포먼스를 보여줌 그외는 괜찮음
16,에스케이증권㈜,4175,너무 적은 계약연봉과 연봉인상률... 임원이 너무 많다 승진하는데 오래 걸림
17,에스케이증권㈜,4175,너무 안정적이어서 고인물들이 많음. 그룹사에서 손떼면 언제 망해도 이상하지 않을 회사. 문제가 발생하면 누가 나서서 해결하려하지않고 묻어버리는데 급급함. 인력 소중한줄 모르는 회사.
18,에스케이증권㈜,4175,"재무상태가 나빠요, SK그룹이 아니에요 속지마세요, 경영진이 무능해요, 임원진도 무능해요"
19,에스케이증권㈜,4175,SK그룹에서 떨어져나온게 참 크다. 강매당한 자사주 자꾸 떨어지고
20,에스케이증권㈜,4175,"- 규모에 비해 높은 임원비율(일반직원들의 승진 적체, 전환조건 계약직들 정규직 전환 안해준 것에 비해 임원은 계속 늘어남) - 의사 결정권자들이 결정을 해주지 않고 기간만 질질 끌어서 실무진만 막판에 죽어나는 구조 - 부서간 업무분장이 제대로 안되어 있고, 너무나도 일을 하기 싫어함. 부서간 협조 안됨. - 기업문화 좋다고 가스라이팅하는데, 전혀 좋지 않음. 임출육을 당연시 하는 문화여서 비혼, 딩크는 괴로울 것. 그럼에도 육아휴직은 못 쓰는 분위기. 사생활을 서슴없이 질문하고 궁금해함. 요즘에도 이런회사 있나 싶음."
21,에스케이증권㈜,4175,안정적이기는 하나 모두가 안정적이기 때문에 열심히 하고자 하는 사람이 별로 없음
22,에스케이증권㈜,4175,연봉만큼 워라벨은 보장되지않는다 주말근무도 했고 자발적인 일개미였음....
23,에스케이증권㈜,4175,고인물이 많고 젊은 직원들이 적음.. 임원도 많도 역피라미드 구조
24,에스케이증권㈜,4175,커리어쫓는 사람이라면 금방 나감. 저년차 이탈 많습니다.
25,에스케이증권㈜,4175,성과금이 타사대비 적음 임원이 너무 많음 일이 없음 책임회피 문화
26,에스케이증권㈜,4175,고인물 대잔치 고객지원팀 직무 무시 (회의실 책상 안닦으면 혼남) 발전 가능성 전혀 없음 승진 유리천장 산전후대체직 거의 안뽑아줌 남은 팀원들끼리 몸 갈아서 일해야됨 따라서 출산/육아휴직 눈치 많이 보이는 편 후져도 후져도 너무 후진 전산
27,에스케이증권㈜,4175,임원이 많고 조직 문화에 변화가 없다 급여보상 체계도 휘둘린다 전략이 무엇인지 알수가 업ㅇ다
28,에스케이증권㈜,4175,무에서 유를 창조 해야될 어려움이 있지만 잘하면 공로를 인정 받을 수 있음
29,에스케이증권㈜,4175,업계 중위권이라는게 아쉬움 성장을 위한 모그룹 투자 요망
