,company_name,company_id,review_text
0,㈜오케이저축은행,4012,8:30-6:30 근무시간 9시간임 5:30 칼퇴할수있는 부서 없음
1,㈜오케이저축은행,4012,"회사가 직원에게 좋은 직장이 되기 위해 필요한 모든 투자에 극히 아낍니다. 복지, 급여, 근무시간, 사내 문화 모든 게 나쁩니다. 최악은 근무시간. 8시30분~18시30분 근무입니다.(점심시간 1시간)"
2,㈜오케이저축은행,4012,"모든것이 단점, 오너의 말한마디면 모든 것이 바뀜, 꼰대들 집합소"
3,㈜오케이저축은행,4012,꼰대들 개많음 자유롭지 못한 점심(할 일이 개많음) 직업특성상 고객응대 하다보니 정신병걸림
4,㈜오케이저축은행,4012,꼰대문화 장난 아닙니다. 문서 맞춤법에 엄청 집착하고 직접 일은 안함
5,㈜오케이저축은행,4012,출근시간이 빨라요 보고가 너무 많고 실무업무 할 시간이 없어요 배구관람 강제동원도 피할수 없어요 여러가지로 최악
6,㈜오케이저축은행,4012,"급여 짜고, 9시간 근무, 군대식 문화, 복지 없음 스포츠 강제 동원으로 평일 밤이나 주말에 불려감"
7,㈜오케이저축은행,4012,"복지, 급여, CEO마인드, 기업문화, 무능력한 사람들"
8,㈜오케이저축은행,4012,돈은 안쓰면서 사람은 부리고 싶은 오너리스크 그리고 팀별로 다르지만 업무강도 신입의 경우 팀 선택에 따라 향후 거취가 많이 갈라짐
9,㈜오케이저축은행,4012,"경영진이 바귀지않고 보수적인 기업문화, 근로시간대비 적은 연봉"
10,㈜오케이저축은행,4012,회사가 오너회사다보니 군대식 조직문화가 내재되어 있음
11,㈜오케이저축은행,4012,사내정치 기업운영 계열사간이력이동 승진 급여 등 단점이 너무많다
12,㈜오케이저축은행,4012,퇴근시간이 부서마다 상이한 이상한 회사 보수적인 분위기의 회사
13,㈜오케이저축은행,4012,대부업 마인드 아직 많이 남아있고 군대식 문화 까라면 까야합니다.
14,㈜오케이저축은행,4012,단점을 뭔가 특정해서 말하기엔 어렵지만 근무시간부터 사내문화가 별로다
15,㈜오케이저축은행,4012,"거의 모든게 단점 직원을 머슴취급한다 (복리후생 열악, 사무공간최악, 오너가 신인 회사)"
16,㈜오케이저축은행,4012,부바부 급여 차이가 큼 요구하는 게 너무 많을 때가 있음
17,㈜오케이저축은행,4012,"전형적인 군대식 문화, 오너 경영, 업계 대비 낮은 급여"
18,㈜오케이저축은행,4012,낮은 기본급 및 복지가 그리 좋지않음 특별한 처우는 없다고 보면됨
19,㈜오케이저축은행,4012,"승진 등 인사정체가 심해 외부 영입이 아니면 승진, 승급이 쉽지않고 급여도 정체중"
20,㈜오케이저축은행,4012,8시반 출근 6시반 퇴근. 이유는 없다 그냥 무조건 1시간씩 야근하고 가야한다. 에이 설마 싶은가? 진짜 그래야 한다 5시반에 가려고 하면 눈치 엄청 줌 개꼰대문화. 이렇게 팍팍한 회사는 처음본다 복지 아무것도 없다. 월급 꼬박 나오는 거에 감사해야 할 수준
21,㈜오케이저축은행,4012,직원들에게 회사의 이익을 나누지 않아 연봉이 오르지 않음
22,㈜오케이저축은행,4012,주말에 배구랑 럭비보러 반강제 차출 야근1시간 반강제 및 포괄임금제 초파리 날라다니는 화장실 09년식 4g 본체 및 정사각형 모니터 삐뚤어진 의자 (교체 안해줌) 먼지 휘날리는 사무실
23,㈜오케이저축은행,4012,복지가 감소되고 매년 연봉도 줄고있음. 우리사주도 계속미뤄지고있음 기업가치가 떨어지는거 기다리는듯함
24,㈜오케이저축은행,4012,직종별 차별화 / 잦은 조직개편에 따른 업무 과중화 /
25,㈜오케이저축은행,4012,"야근, 주말출근, 주말 스포츠경기 관람등이 많음. 팀바팀이지만 못하는 팀과 잘하는 팀의 성과급 차이가 크지않음 이사실을 경영진이 알고 있음에도 지속되고 있음"
26,㈜오케이저축은행,4012,"암묵적 1시간 연장근무, 기본급이 낮아 야근, 퇴직급 낮음, 업무pc 사양 최악"
27,㈜오케이저축은행,4012,표면적인 8시간 근무로 9시간 근무를 강요함 .8시간 근무 후 퇴근하면 눈치를 주며 일이 없다고 생각함 . 엉덩이 무거우면 기본은 갈듯
28,㈜오케이저축은행,4012,능력없는 경영진. 시대와 반대로가는 기업경영. 시간이 갈수록 줄어드는 급여. 직원탓하는 직급자와 회사 윗선들.
29,㈜오케이저축은행,4012,상화 수직 관계가 너무 심한 조직. 예전에 비해서 많이 좋아졌다고는 하나 대부업에서 근무하던 직원들이 많이 남아 있어 군대식의 문화가 있고 워라벨 별로임.
