,company_name,company_id,review_text
0,(주)셀트리온헬스케어,4531,수직적인 조직문화. 임원이 엉망이어도 정때문에 자르지도 않고 그대로 두면서 점점 갉아먹는...
1,(주)셀트리온헬스케어,4531,"주먹구구식 일처리, 프로세스 도입에 매우 소극적, 변화가 빠른듯 느린 느낌"
2,(주)셀트리온헬스케어,4531,군대식 문화 마이크로 컨트롤 모든 커뮤니케이션이 협박과 위협
3,(주)셀트리온헬스케어,4531,"- 보직자와 팀원들의 극명한 보수, 승진 등 크나큰 차별 대우로 다닐 의지를 상실하게 만듦. 보직자가 팀원 수 보다 많은 것 같음. - 개인 일정을 유지하기 어려운 잦은 출장"
4,(주)셀트리온헬스케어,4531,수직적인 문화 젊꼰 복지가 좋은 편은 아님 일이 많음
5,(주)셀트리온헬스케어,4531,"사내문화가 매우 보수적. 단순히 위계질서가 강하다는 뜻이 아니라, 구식 의견이 주류이니 새로운 아이디어가 순환되지 못하고 정체된 사람들만 남고 똑똑한사람들은 이직함."
6,(주)셀트리온헬스케어,4531,워라벨 없음 동료 최악 보직자 최악 시스템 없음 이력 관리 없음 수직적 쪼임으로 퇴사율 높음 근속 2년 안됨
7,(주)셀트리온헬스케어,4531,보직자 때문에 조직이 썩어들어가는 중. 바뀌지 않으면 실무급들 다 나가는 현상 지속될 것으로 예상
8,(주)셀트리온헬스케어,4531,연봉인상률 극악(포괄) 체계없음 너도나도 보직자 위기가 닥치면 사람 갈아넣어서 틀어막는 구조 복지 제로(흔히 생각하는 대기업 복지 전혀 없음 중소임)
9,(주)셀트리온헬스케어,4531,"워라벨 0, 본인을 열심히 갈아 넣어야 함 진심으로 많이 해야함"
10,(주)셀트리온헬스케어,4531,복지제도랄게 없음. 복지포인트만 존재 그마저도 타기업 대비 적은 수준. 최고의 단점은 보직자. 모르는데 자존심만 세서 모든 일을 엉망으로 만들어 일할 맛이 안나게 함
11,(주)셀트리온헬스케어,4531,아주 큰 단점은 위치. 솔직히 송도라는 위치는 한참 가정을 꾸리거나 활발한 취미활동 등을 할 2-30대 주니어 혹은 실무자급 레벨에 너무 큰 장애물이기에 이탈한 인재들이 너무 너무 너무 많음. 여전히 보수적인 셀트리온에는 절대 생길 수 없는 거점 오피스나 재택 시스템만 있었어도 정말 좋은 인재들 대거 이탈하지 않았을 거라고 봄. 이건 모두가 입모아 회사의 심각한 weakness 라고 생각하며 정말 백이면 백 거의 다 결국 이 이유로 떠나감.. 또다른 단점은 정치싸움에 너무나 매몰된 분위기. 보상이 확실한 보직자 외에 밑에 사람들은 대신 갈려나가기만하고 현타를 많이 느낌.
12,(주)셀트리온헬스케어,4531,이상한 직원들이 좀 있다. 윽박지르는 사람부터 쉬지도 못하고 업무 과중하게 주는 사람까지. 물론 이것도 부서 바이 부서. 좋은 사람들도 있음.
13,(주)셀트리온헬스케어,4531,업무량이 많음 R&R이 명확하지 않음 이상한사람 많음 일하는 사람만 일하고 리더가 역할을 안함
14,(주)셀트리온헬스케어,4531,"- 대기업치곤 시스템이 없음. 업무 절반이 단순작업, 다른 부서에 자료달라고 징징거리기. 각 부서들끼리라도 통일된 시스템을 갖추면 효율성이 많이 올라갈 것 같음. - 수직적, 보수적, 경직된 조직 문화로 한 30년전 부모님 세대의 직장 생활을 몸소 체험할 수 있음 (상사가 가라고 해야 퇴근, 의전, 회식 등등) - 복지는 있으나 쓸래도 쓰기 힘듬 (자율 출퇴근제나 연차사용, 휴게공간 등)"
15,(주)셀트리온헬스케어,4531,일단 송도라서 출퇴근이 매우 힘들고.. 송도 살기 싫은 사람은 어려움. 출장이 많음.
16,(주)셀트리온헬스케어,4531,"탑다운 의사결정체계 팀 간 정치, 경쟁이 심함 업무량이 많음 월루들도 많음"
17,(주)셀트리온헬스케어,4531,낡은 경영 마인드. 문제가 되는 사람들은 계속 되나 바꿀 생각이 없다. 인사 체계가 별로임.
18,(주)셀트리온헬스케어,4531,조직 변경이 잦으며 정치적인 이유로 변경하는 경우가 대다수.
19,(주)셀트리온헬스케어,4531,"PS 나오는거 보고 1월까지 기다리고, 이직율높고 한심한 임원들 너무 한심해서 못보겠어요"
20,(주)셀트리온헬스케어,4531,인력으로 갈아넣어 업무 진행. 시스템 전무로 엑셀로만 업무. 소통불가. 부서간 이기주의 심함. 부서내에서도..젊은고인물파벌조심 기본급이 심하게 낮음. 성비불균형. 전반적으로 근속연수 2년이 안됨.고인물제외.
21,(주)셀트리온헬스케어,4531,"의미없는 보고서의 반복, 강제로 해외에서 보내야 하는 시간들이 있음, 결혼 안한 싱글들이라면 연애가 힘들고 결혼 한 커플들이라면 생활 유지가 더더욱 힘듬, 아이 낳기 극한의 환경"
22,(주)셀트리온헬스케어,4531,"주먹구구식 업무, 업무 프로세스/체계/시스템 개선 필요."
23,(주)셀트리온헬스케어,4531,위치상 출퇴근 시간이 길어서 길에서 버리는 시간이 너무 많음. 연차 일수가 적은 편.
24,(주)셀트리온헬스케어,4531,시스템 없는 주먹구구식 업무 진행 모든 업무를 담당자에 의지하기 때문에 해당 인원이 퇴사하면 제로 베이스에서 다시 시작 밤이고 주말이고 걸려오는 팀장 전화 전략 없이 매출 압박만 하는 경영진
25,(주)셀트리온헬스케어,4531,인력이 부족한데 사람을 안뽑아줘서 업무가 과중할 때가 있음
26,(주)셀트리온헬스케어,4531,"업무처리체계 명확하지 않음, 시간을 갈아넣는 분위기, 사내 분위기가 매우 조용하고 경직돼있음, 휴게공간이 거의 없다고 보면 됨, 주변에 외식이나 카페는 멀어서 택시 이용해야 함."
27,(주)셀트리온헬스케어,4531,일단 들어가면 이것저것 시키고 잡일에 뭐든지 달하는 사람으로 되야되는데 그대 또 쉽지가 않음 맘잡고 가야함
28,(주)셀트리온헬스케어,4531,벤처회사 마인드가 아직 곳곳에 남아있어서 시스템을 왜 만들어야 하는지 이해못함
29,(주)셀트리온헬스케어,4531,인사적으로 발전이 없음. 시스템 체계 갖추려고 노력하지 않음. 탑다운 체제로 무능력한 임원들이 오랜시간 동안 자리잡고 있음.
