,company_name,company_id,review_text
0,서린정보기술(주),2857,팀바팀으로 일하는 사람만 계속 일하고 실력과 상관없는 승진
1,서린정보기술(주),2857,올드한 문화 관리의 부재 이해가 안가는 경영지원팀 복지는 그냥 보통
2,서린정보기술(주),2857,일이 많다거나 복지가 조금 부족하다는 점 등이 있을 순 있겠네요
3,서린정보기술(주),2857,멍청한 사람들 우후죽순으로 채용해서 회사 미래가 안보임 회사운영이 직원들 위주가 아니라 모회사 눈치만 보는중 최근에 리뷰 별점 높은거 나름관리한다고 위에서 지시내린듯 일안하고 시간만때우는 관리직들 태반
4,서린정보기술(주),2857,"자본력 부족, 경쟁력 약화, 국제적 영향력 부족, 혁신속도 늦음, 글로벌 시장 진출의 어려움이 있다"
5,서린정보기술(주),2857,사내 정치는 늘 있지만 심하지 않되 안정성이 높은 회사여서 그런지 사람들이 크게 동기부여가 되어 있지 않다 특히 젊은 층이
6,서린정보기술(주),2857,장점 외 모든부분이 단점이다. 윗 고인물을 갈아내지않는한 답이없는 회사다.(40~50대 임직원) IT회사인척하는 볼품없는 고려아연 전산실이다. 능력없는 관리직들이 대부분이다. 인지도없는 오라클ERP 때문에 인생이 꼬인다.
7,서린정보기술(주),2857,비상식적인 사람들이 모여있는 집단입니다. 이 회사에 입사한다면 많은부분을 포기해야 합니다. 임직원들 수준이 굉장히 낮고 나이만 먹었지 배울점이 없습니다.
8,서린정보기술(주),2857,IT모르는 임원이 영업하고 운영함. 업계를 몰라 프로젝트하면 잘 빠그러짐. 야간 강요. (또 야근이라는 단어를 안씀) 인맥으로 시스템 도입하다보니 도입 후 탈이
9,서린정보기술(주),2857,다소 경직된 회사 분위기 건물이 오래되어 화장실과 내부 시설이 좋지는 않음
10,서린정보기술(주),2857,"1. 월급이 쎄지만 연1회 상여금, 복지포인트가 전부 2. 일에 대한 동기부여가 전혀 안되는 회사 3. 아이티기업 문화가 전혀 없다. 그냥 무역 제조업 전산팀"
11,서린정보기술(주),2857,같은 건물에 계열사들이 많은데 구내식당이 없어서 좀 아쉽긴 하다. 야근이 많을수있다.
12,서린정보기술(주),2857,어느조직이나 그렇겠지만 일하는 사람만 일하는 구조 전반적으로 불평불만이 많은회사
13,서린정보기술(주),2857,1. 고인물이많다. 꼰대가 많다. 2. 업무강도가 높다. 3. 사무실공기가안좋다. 4. 우물안개구리가 된다.
14,서린정보기술(주),2857,잘못됫을 경우 책임을 물음. 거래를 다 정해도 마지막에 아는 업체로 변경하는 경우가 있음
15,서린정보기술(주),2857,보수적인 회사라 페이퍼 워크 엄청많음 복지? 그게 뭔지? IT회사라기엔 엄청 삭막한 분위기
16,서린정보기술(주),2857,"페이퍼워크가 많은 편이며, 장기근속자가 많아 승진에 어려움이 존재함."
17,서린정보기술(주),2857,"닮고싶은 윗사람이 없고, 매일매일 현타와 자괴감이 몰려옴... 뭐하고있나 라는 생각과 시간과 돈이랑 맞바꾼다라는 생각이 없어지질 않음."
18,서린정보기술(주),2857,모기업의 시스템 구축에 정신이 팔려 정작 자기회사구성원들을 위한 시스템은 전무  IT하는 회사가 몇명 있지도않은 구성원들 휴가 며칠남았는지도 경영지원팀에 일일이 물어보거나 자기자신이 계산해야함  모기업과 급여차이 많이나는거에 더불어 복지도 못따라가는 경우가 허다함  사람이 매일 그만두고 다시구하는데는 이유가 있는 법
19,서린정보기술(주),2857,"커리어 박살 - 하기싫은 일이어도 시키면 해야함. 그 회사에만 있는 불필요한 업무 많음. 잦은 야근 - 야근 할 수 밖에 없는 구조 페이 - 이 정도 규모 회사 (50~60명) 평균, 상여금까지 하면 평균 조금 위 분위기 - 조용한 분위기. 복지 - 전무"
20,서린정보기술(주),2857,연차사용에 눈치봄. 사람 갈아넣음. 야근을 강요하진 않지만 야근을 해야함. 야근수당 없음. 워라벨 힘듬. 차장 이상으로 진급이 힘듬.
21,서린정보기술(주),2857,아직까지는 it회사의 자유로움이 다소 부족한 편이나 점차 발전하는 모습이 보임
22,서린정보기술(주),2857,조금은 경직된 회사 분위기. IT 회사 특유의 장점이 많이 보이지 않는다는 것이 단점
23,서린정보기술(주),2857,일한만큼대우가좋지않고기존관리직들의견제로승진을빨리시키지않는다
24,서린정보기술(주),2857,"스스로 학습법, 아니면 업무를 알만한 사람한테 물어봐함."
25,서린정보기술(주),2857,무리한 업무 계획과 비효율적인 수행으로 업무 강도가 높아서 야근과 휴일 근무가 많고 휴가를 가기 어려움 모기업과 달리 연봉이 작고 성과급은 일정하지 않음 보수적인 기업 분위기
26,서린정보기술(주),2857,"업무분배가 제대로 이뤄지지 않아 공백시 타격이 심한편이며 군대식. 직원간에 대화없음. 사무실에 창문없음,정체된 기업문화 비젼없음.연말상여가 불안정 고려아연과 차별적 급여 업무분배가 제대로 되어있지않음"
