,company_name,company_id,review_text
0,더모모스,3638,"상상할 수 있는 모든것이 단점.. 끝없는 야근, 끝없는 출장, 끝없는 폭언, 몸건강 정신건강 다 망쳐가며 푼돈 받고싶다면 추천.."
1,더모모스,3638,경력자가 신입보다 적어 피드백을 구하기 어렵다. 너무 자유로운 분위기
2,더모모스,3638,"낮은 기술스택, 잦은야근, 신입으로 들어와서 프로젝트를 하나 통째로 맡기고 못하면 시말서 쓰라하는 회사  더이상 말이 필요할까요?"
3,더모모스,3638,"잦은 야근을 시키며 수당지급이 없음, 개발업무를 맡기 어려움, 업무가 몰리는편"
4,더모모스,3638,야근이 잦는데 야근 수당없는것을 당연시함 생산직을 공돌이로 비하하고 자기 회사 깍아먹는 말들을 많이 함 애사심이 생기기에 부족
5,더모모스,3638,"입사 초기에 남아서 공부해도 아무말 안한다 해놓고, 일이 조금 있어서 야근 하면 일거리를 하나 씩 던져줌, 남아 있으면 일이 더 쌓임. 정시 퇴근하려하면 눈치 보임. 퇴근 1시간 전에 회의하거나 일거리 줘서 퇴근 힘든 경우 있음. 경력직이 없음. 신입 ~1년차가 다수인 개발팀, 팀장이 이사 직급인데 직접 개발하지는 않음."
6,더모모스,3638,최고의 문제점은 경력직이 없다는 것. 신입들을 갈아넣는 회사로 모두가 지칠 수밖에 없는 구조. 대부분 근속연수가 1년도 되지 않기 때문에 업무에 대한 전문성도 집중도도 부족하다.  그리고 경영진에 대한 신뢰가 쌓이지 않는다는 점. 말이 자주 바뀌고 직원들을 그저 부속품으로 밖에 보지 않는다. 인간적인 대우를 받는다고 생각해본 적이 없다. 이런 환경에서 오래 일하면 마음이 망가진다.  입사하게 되실 분들은 평균 퇴사율 확인해보시길 바랍니다. 퇴사율과 근속 연수는 언제나 답을 이야기해준다고 봅니다.
7,더모모스,3638,본인들만 자유로움. 업무 중에 여사원이 삐지고 남사원이 백허그 하면서 미안하다고 함. 공과 사를 구분 못 함.
8,더모모스,3638,묻혀갈려는 직원들이 가끔보인다. 본사와 지사의 거리가 있다.
9,더모모스,3638,야근 거의 필수 면접때는 정시 퇴근 일 다 끝나면 가도 된다고 말하시더니 일 다 끝나도 아무도 퇴근을 안 함 눈치 보임 그리고 일은 주면 뭘 해야 한다고 말을 해야 하는데 본인도 몰라서 나한테 알아서 하라고 함 또 다른 분야 업무면 잘 모른다고 하면서 왜.. 자꾸.. 하..
10,더모모스,3638,"연차 쓰는건 자유지만 일을 너무 무리하게줘서 연차쓰고 집에서 일하고있어야함  연차쓰고 놀러나간다? 큰일남  신입뽑아다가 무리한 업무 던져주고 언제되냐고 압박하기만 함  야근 없다면서 업무는 야근안하면 절대로 못할 업무를 할당함 퇴근시간되면 집에안가냐고 닦달하는데 놀리는건지 뭐하는건지..  결국 퇴근은 못하고 눈치보면서 저녁먹고 늦게까지 일하다가 퇴근하는 악순환 반복  거기다 공장 시스템을 만드는 회사라 외근도 있어서 몸과마음이 심히 지침  개발일정관리 부터 시작해서 개발, 기획까지 신입개발자가 다 떠안아야함"
