,company_name,company_id,review_text
0,에스알포스트,3958,일을 하는 사람만 하고 안 하는 사람의 일을 모두 떠넘겨 받아서 하는 일이 잦음.
1,에스알포스트,3958,복지 점점 안좋아짐. 직원에 대한 소중함 모르고 신입만 뽑아서 굴려볼 생각함.
2,에스알포스트,3958,"1. 솔루션 회사인데 SI 위주로 개발을 진행하는 바람에, 솔루션의 의미가 퇴색됨 2. 우수한 개발자를 선임으로 만날 가능성이 낮음 (실력자가 극소수) 3. 고용 안정성이 낮음, 회사가 금년도에는 성장하기 어려움 4. SI가 갖고있는 단점을 모두 갖고 있음 (야근수당 없이 야근 잦은 편, 출 퇴근 거리 예상 불가) 5. 연차가 8년이 넘는데 주임을 달고 있는 사람이 있고 연차가 5년이 채 안되는데 대리를 달고 있는 사람이 있음 6. 이전 직장이 Java가 아닌 경우 경력으로 인정해주지 않음 7. 이전에는 간식 복지가 있었는데 현재는 없어짐 8. 본사 주차 불가"
3,에스알포스트,3958,중소 개발 업체니까 어쩔수 없는것 같은데 든든함이 부족한거같음
4,에스알포스트,3958,"대다수 기업이 그렇지만 일을 잘할수록, 의견을 낼수록 업무가 과중해짐. 솔루션 개선이 별로 없어 고객요구 대응이 어렵고 비주류 프레임워크를 사용하거나 버전이 낮음. PM의 프로젝트 관리나 기획이 전무하다시피 해서 구멍가게식으로 프로젝트가 진행됨. 영업 및 입찰이 약하고 정부지원금에 많이 의존하여 재무상황이 불안함."
5,에스알포스트,3958,프로젝트에 따라 근무지 변경 가능성 있음 부서 및 동료간 유대감은 낮을 수 있음 개발자의 경우 개인적으로 노력하지 않으면 기술적으로 발전이 없음 상여금 및 복지포인트가 일체 없음
6,에스알포스트,3958,중간급 인력의 부족 야근 강요는 없지만 상황에 따라 야근이 좀 있음
7,에스알포스트,3958,제대로 된 리더가 프로젝트를 잘 이끌어나가야 되는데 그렇지 않은 경우가 종종 있는 것 같다. 직원 평가가 제대로 이루어지지 않음. 윗사람들도 소문으로 직원을 평가하는 듯
8,에스알포스트,3958,파견근무로 인한 부재. 회사 직원인지 모르겠음. 프리랜서 같은 느낌
9,에스알포스트,3958,"모든 사람이 좋을 순 없겠지만, 좀 이상한 꼰대가 있었다. 낡은 기술에 갇혀서 본인 인맥으로 협회쪽 사업을 수주하는 것으로 자리를 유지하지만 그 당시에는 자신이 재직 중임에도 회사욕을 많이 했어서 들어주기가 힘들었다. 능력은 없지만 인맥으로 먹고 살고, 자기보다 만만한 신입 위주로 찍어눌러서 자존감 채우는 타입이었다."
10,에스알포스트,3958,"급여책정이 조금 아쉽습니다, 의견을 잘 들어주지만 실행은 잘 안되는거 같습니다"
11,에스알포스트,3958,"다른 근무자들의 의견에 따르면 급여에 대한 불만이 다소 있었음. 직접 본 바에 따르면 퇴사자와 입사자가 많아서 좀 누가 누군지 모르겠다 싶은 정도. 신입 교육 시스템이 조금 체계적이었으면 좋겠음. 모르는 게 있으면 자기일 하느라 바쁜 선임자에게 그때그때 물어봐야 하는데, '알아서 잘 공부하는' 시스템 대신, 강의 형식으로 교육시키고 알려주는 시스템이 필요하다고 생각함."
12,에스알포스트,3958,복지가 다른 회사에 비해 특별할 것이 없음. 식대 제공이라던가 회식비라던가 여행비라던가 그런 부분이 좀 더 개선되면 좋겠음.
