,company_name,company_id,review_text
0,이바이오젠,6128,쓸데없는 곳에 돈을 아껴서 인력과 시간을 투여함 무엇이 효율적이고 올바른 방향인지 보아야함
1,이바이오젠,6128,경영진과의 의사소통이 잘 안되는 점이 아쉬움 그외엔 없었음
2,이바이오젠,6128,"근처 역에서 거리가 조금 멀어 걷기를 해야한다는 단점이 있었고,  이 역시도 크게 단점이 되지 않는 부분이 있지만 사람들이 워낙 매너가 좋아서  특별히 단점이랄만한게 없었다."
3,이바이오젠,6128,너무 편해서 회사분위기가 시끄럽습니다. 가끔 회사가 맞나싶을때도 있습니다. 단순반복적인 일이 많으나 자잘자잘 신경써야할게 너무 많습니다(그게 한번이라도 놓치면 사고날정도로 소수의 관계자들이 신경안씀) 한 업무가 너무 오래 되면 경력에 조금 도움이 안될가능성이 큽니다.
4,이바이오젠,6128,명절상여 없음 인센티브 점점 줄음 이상한데서 짠 느낌이있으나 같은 직종대비 임금은 많이 낮지않음
5,이바이오젠,6128,상식이 전혀 없는데 상식적으로 살자고 합니다. 늘 본인들이 정확하게 원하는 게 뭔지 말을 안 하는 경영진들 때문에 직원들이 눈치보느라 바쁨.
6,이바이오젠,6128,야근 강제 평가 기준 없음 이상한 행사가 많고 참여시 개인돈이 계속 들어감 건의하라면서 건의자를 공개적으로 망신주는쪽으로 일을 해결함 퇴사자가 너무 많음 일에 전문성 있는 사람 제로에 가까울 정도로 전문가는 홀대 받고 있지도 않음(연구소라면서 박사급 인력 0) 폐급들을 잘 챙겨주다보니 그들에 맞춰 일하다보면 바보가 될수있음
7,이바이오젠,6128,"야근 강요, 회사 행사가 많음, 업무의 발전이 없음 근태로 평가한다고 협박"
8,이바이오젠,6128,"커리어 발전에는 도움되기 어려움, (일부 직무에서)반복적인 업무를 수행하기에도 버거운 업무량, 언뜻 수평적으로 보이지만 결국 수직적으로 이루어지는 의사결정"
9,이바이오젠,6128,"8:45분까지 안오면 지각처리, 6:30분이 정기퇴근시간 인사권으로 대놓고 협박하기, 부담스럽게 개인적으로 핑계대면서 과하게…"
10,이바이오젠,6128,출근시간 8시 45분 퇴근 시간 6시 30분. 사람들 간의 관계에 대해 신경을 좀 많이 써야 한다. 업무 이외에 신경을 써야하는 것들이 많다. 그러한 피로감이 있다. 행사가 많다.
11,이바이오젠,6128,"야근 수당이 없지만, 매달 출퇴근 시간 전체를 전직원에게 공유함. 상식을 중요시 하는 회사. 연봉이 매우 적은 편입니다."
12,이바이오젠,6128,금요일 조기퇴근을 위한 월~목 8시 45분 출근 6시 30분 퇴근 무리한 일정의 서비스 확장 발전하지 않으려하는 몇몇 사람들 업무를 이해못하는 사람이 평가를하여 객관적이지 못한 인사 평가 수직적 구조 야근 권유 (실제로 사내 메일로 공지) 사람 귀한줄 모르는 윗선 잡다하고 형식적인 행사가 많음
13,이바이오젠,6128,여러가지 약점들이 존재하며 이것들을 고쳐나가야 하는데 그것들을 하나하나 파악하기 보다는 그냥 현상유지만 되는 느낌
14,이바이오젠,6128,"성장 중인 회사인만큼 팀 간의 업무 연계에서 아직은 미진한 부분이 있기에, 이를 보완할 시스템화가 필요하다 생각합니다. 회사 주차시설이 협소하여 주차가 불편하며, 주변 교통량이 많아 출퇴근 시에 불편함이 있습니다."
15,이바이오젠,6128,직원평가기준이 객관적이지 않고 검증되지 않은 입소문으로 평가되는 부분이 있음 아끼지 말아야할 곳에 아끼는 경향이 있음 상사 개인의 기분을 맞춰주어야 함 개인이 하는 업무가 너무나도 방대함
16,이바이오젠,6128,인정이 많아서 퇴사시켜야 할 직원들을 남겨놓은점. 그런 직원들의 회사에 안 좋은 점을 써놓고 있다고 생각이 듬.
17,이바이오젠,6128,"관련 전공을 졸업했다고 하더라도 기업의 사업분야를 정확하게 이해하기 어려워서 초반에는 교육에 많은 시간투자가 필요함, 이외에는 타 중소기업 및 업계 수준과 비교하여 크게 단점을 찾기 어려움"
18,이바이오젠,6128,교통이 엄청 불편하고 역에서도 먼데 회식이 자주 있다. 9-6 이지만 실제로는 8:30-6:30. 개인 사생활 보다는 회사 사람들이랑 이런저런 행사가 많아서 귀찮은 일이 많다. 연봉이 낮다. 회사가 곧 이전해서 거리가 멀어진다.
