,company_name,company_id,review_text
0,그레이프바인,3834,근무 환경은 조금의 여유시간이 많이 부족한 것 같습니다. 아무래도
1,그레이프바인,3834,장점에서 쓴 것 빼고 다. 연봉 낮음 연차 눈치봐야함 등등
2,그레이프바인,3834,아무래도 강남권이라 밥을 사비로 해야하다보니 조금 마음이 아픔
3,그레이프바인,3834,"재택근무가 도입이 되었다가 내부사정으로 한순간에 없어졌으며, 담당업무 외적으로 개인적인 일을 시키는 일이 종종 있었음"
4,그레이프바인,3834,"상사가 니일내일 가리지 말고 다 도와서 하라는 주의, 돈 주니까 시키는거 다 해야함 아무때나 전화오는거 받아야함 점심값 커피값 지원 없음, 명절상여금 없음, 그나마 복리후생이었던 재택근무, 조기퇴근 다 없어짐"
5,그레이프바인,3834,"대표가 기분 좋으면 연차, 월차 사용 가능/ 대표가 기본 안좋으면 사용 불가 출장 수당 없음 승진은 기대하지 않는 것이 좋음. 승진 할 만큼 오래 다니기 어려운 곳 체계적이지 않고 멀티로 일하기 원함. 갑작스러운 업무 하달 및 사전 협의 없는 사업 담당자 지정 등 법카로 대표, 이사장이 개인 생활에 필요한데(장보기 등)사용함 작은 문구류 하나도 사려면 컨펌받아야 함"
6,그레이프바인,3834,연차갯수나 급여내역서등 요청에 의한 답변이 매우 느린편이며 근로계약일을 훌쩍 넘어 재계약하는 일이 다반사이다
7,그레이프바인,3834,위에 쓴거 빼고 다. 체계도 없고 사수도 없고 이것도 저것도 아무것도 없다 기대할 게 없는 회사
8,그레이프바인,3834,"어떤 사업이든 외부에 보여지는 이미지를 실 내용보다 중요시함.. 사업을 오래 맡기 어려운 이유가 되지 않을까.. 야근이나 주말 근무를 당연시함.. 주말에도 연락해서 업무 지시, 인사 규정, 업무, 지출 처리 과정까지도 내부 규정이 하나도 없음.. 그중에 제일은 대표의 개인적인 일 부탁하는 경우도 가끔 있었다는 것.."
9,그레이프바인,3834,"부부경영, 독단적 결정, 체계 없음. 복지 없음. 기준 없음."
10,그레이프바인,3834,"장점을 제외한 모든것들이 단점이다. 이래서 가족회사는 안돼의 표본을 보여준다. 무능하고 히스테릭한 여자이사, 자기 와이프를 무시하는 남자대표. 사무실에서 이들 부부싸움 때문에 왜 눈치를 봐야하는지? 작은 기업이라 그런지 대표 1인의 취향과 입맛에 따라 사업운영방향이 왔다갔다 중구난방이다.. 여기를 간다면 정말 뜯어말리고 싶다. 직원들이 자주 바뀌고 최대 1년 버티는 직원이 열에 한명, 최단시간은 단 몇시간 버티고 떠난 직원도 봤다. (빠른 판단과 실행력에 감탄) 아직도 왜 더 빨리 그만두지 못했을까 후회한다. 급여도 매우 낮은 편, 복지는 기대하지 않는게 좋다."
11,그레이프바인,3834,반나절만 있어도 이 회사의 실체를 알게되는 기이한 회사. 신고 당할일 천지. 아무래도 같이 일하는 직원들때매 참게 되는듯. 신고 당하면 직원들한테 화풀이할 대표. 까도까도 나오는 양파같은 회사. 온갖 잡일. 집안일. 모두 직원의 몫. 연봉협상없음. 일부터 시키고 봄. 최저도 안주려고 발악. 수직적 조직.             ㄴㄴ
12,그레이프바인,3834,대표가 너무 독단적이고 감정적입니다. 자신의 마음에 들지 않으면 소리 지르는 건 부지기수.. 다른 직원들이 아무리 좋아도 대표가 사람을 소모품 취급하니 일하고 싶은 마음이 들지 않습니다. 연봉협상이 아닌 연봉통보를 하는 곳. 연봉 후려치기 전문인 대표. 대표라는 네임에 취해서 아랫사람이 자기한테 굽신대는 걸 원합니다. 내가 대표인데! 라는 마음이 너무 강해서 수직적인 사내문화를 만들고 싶어 합니다. 의견 피력하면 기분이 나쁘다고 오히려 소리지릅니다. 대표가 기업의 성장을 망치는 곳입니다.
13,그레이프바인,3834,"복지랄것이 아예 없다. 현장에서 쓰는 식사비교통비까지 눈치보게 할 정도로 직원들에게 돈쓰는것을 너무나 아까워하며, 그것이 대놓고 드러나 모멸감을 줌. 금전적으로나 정신적으로 최소한의 대우도 받을 수 없다. 벌이는 업무에 비해 최소한의 비용과 턱없이 부족한 인원으로 쥐어짜기때문에 문제 발생시 해결할 수 있는 여유가 아예 없음. 실무자가 아무리 열심히 준비을 해도 결국엔 대표 기분대로 진행되는데 대표의 전문성이 부족함."
14,그레이프바인,3834,소기업이다 보니 업무에 체계가 없음 그떄 그때마다 기분에 따라서 결정되는 것이 많음 그리고 일을 체계적으로 배워서 할 생각은 버리고 알아서 해야함
15,그레이프바인,3834,체계가 없음. 기업은 오래되었으나 장기근속 인원이 없음. 대표가 근무 스케쥴에 대한 기준이 없음.
